Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:58:40,219017733.0,57.636412,10.728108,Under way using engine,0.2,200.0,194.0,125.5162142233915,0.04658279885394052
2024-11-25 07:58:50,219017733.0,57.636435,10.728113,Under way using engine,0.3,329.5,189.0,22.102995420964703,0.5004896403036162
2024-11-25 07:59:00,219017733.0,57.63642,10.728142,Under way using engine,0.1,108.0,187.0,105.4760305426463,0.4665824093121479
2024-11-25 07:59:10,219017733.0,57.636425,10.728134666666667,Under way using engine,0.1666666666666666,172.33333333333331,191.33333333333331,290.0505867018199,0.13740002864914427
2024-11-25 07:59:20,219017733.0,57.63643,10.728127333333331,Under way using engine,0.2333333333333333,236.66666666666663,195.66666666666663,290.0505841527446,0.13740002145694458
2024-11-25 07:59:30,219017733.0,57.636435,10.72812,Under way using engine,0.3,301.0,200.0,290.0505816746324,0.1374000144128638
2024-11-25 07:59:40,219017733.0,57.636422,10.728118,Under way using engine,0.4,92.0,195.0,196.03503133705473,0.2819405669534028
2024-11-25 07:59:50,219017733.0,57.636422,10.72807,Under way using engine,0.5,311.0,194.0,270.0,0.5553628858207384
2024-11-25 08:00:00,219017733.0,57.636437,10.728095,Under way using engine,0.5,18.0,197.0,72.19433674998095,0.4344928368909898
2024-11-25 08:00:10,219017733.0,57.6364495,10.728124,Under way using engine,0.35,163.5,191.5,77.00761000481964,0.4307897072274597
2024-11-25 08:00:20,219017733.0,57.636462,10.728153,Under way using engine,0.2,309.0,186.0,77.0076143137195,0.4307896174466273
2024-11-25 08:00:30,219017733.0,57.636458,10.728177,Under way using engine,0.2,323.0,177.0,95.09813996962328,0.2908295955987285
2024-11-25 08:00:40,219017733.0,57.636457,10.728193,Under way using engine,0.1,94.0,173.0,91.91614942097408,0.18637835977757353
2024-11-25 08:00:50,219017733.0,57.636448,10.728225,Under way using engine,0.2,125.0,170.0,98.5615921744635,0.41823581620444383
2024-11-25 08:01:00,219017733.0,57.63644,10.728238,Under way using engine,0.2,133.0,175.0,108.23234857156996,0.22918006266192334
2024-11-25 08:01:10,219017733.0,57.63642933333333,10.728234333333331,Under way using engine,0.4,165.66666666666666,179.33333333333334,212.70758456779305,0.23442596897742043
2024-11-25 08:01:20,219017733.0,57.63641866666667,10.728230666666668,Under way using engine,0.6000000000000001,198.3333333333333,183.66666666666663,212.7075769120822,0.23442597095232376
2024-11-25 08:01:30,219017733.0,57.636408,10.728227,Under way using engine,0.8,231.0,188.0,212.70756927332326,0.23442597349142558
2024-11-25 08:01:40,219017733.0,57.636388,10.728205,Under way using engine,0.6,195.0,194.0,244.05116885994445,0.5016643837036823
2024-11-25 08:01:50,219017733.0,57.636403,10.728193,Under way using engine,0.4,285.0,204.0,303.7869926369658,0.35269590602573614
2024-11-25 08:02:00,219017733.0,57.636423,10.728232,Under way using engine,0.4,24.0,199.0,74.64997345080559,0.6248892005257715
2024-11-25 08:02:10,219017733.0,57.636402,10.728229666666667,Under way using engine,0.4333333333333333,66.66666666666666,194.33333333333331,191.7264630074179,0.4547080149344919
2024-11-25 08:02:20,219017733.0,57.636381,10.728227333333331,Under way using engine,0.4666666666666667,109.33333333333331,189.66666666666663,191.72645644340722,0.45470801559028273
2024-11-25 08:02:30,219017733.0,57.63636,10.728225,Under way using engine,0.5,152.0,185.0,191.72644981119493,0.4547080167874271
2024-11-25 08:02:40,219017733.0,57.63637,10.728238,Under way using engine,0.0,59.0,188.0,67.61998991191012,0.26332948942646733
2024-11-25 08:02:50,219017733.0,57.636378,10.728253,Under way using engine,0.1,51.0,188.0,74.06657261902905,0.24499004161560659
2024-11-25 08:03:00,219017733.0,57.636375,10.728277,Under way using engine,0.0,122.0,193.0,93.8280306978649,0.28515238399379683
2024-11-25 08:03:10,219017733.0,57.63637,10.728279666666667,Under way using engine,0.0666666666666666,131.33333333333334,192.0,135.10494640117116,0.11239073420966772
2024-11-25 08:03:20,219017733.0,57.636365000000005,10.728282333333333,Under way using engine,0.1333333333333333,140.66666666666666,191.0,135.1049502902389,0.1123907351065303
2024-11-25 08:03:30,219017733.0,57.63636,10.728285,Under way using engine,0.2,150.0,190.0,135.1049542738382,0.11239073654738754
2024-11-25 08:03:40,219017733.0,57.636372,10.72828,Under way using engine,0.1,353.0,193.0,322.1030553248802,0.26574790607861926
2024-11-25 08:03:50,219017733.0,57.6363756,10.7282884,Under way using engine,0.14,336.6,193.0,77.07933005397513,0.12450062631444088
2024-11-25 08:04:00,219017733.0,57.6363792,10.7282968,Under way using engine,0.18,320.2,193.0,77.0793312920199,0.1245006187924013
2024-11-25 08:04:10,219017733.0,57.6363828,10.7283052,Under way using engine,0.2199999999999999,303.8,193.0,77.07933252770079,0.12450061125599846
2024-11-25 08:04:20,219017733.0,57.6363864,10.7283136,Under way using engine,0.26,287.4,193.0,77.07933376574567,0.12450060373395887
2024-11-25 08:04:30,219017733.0,57.63639,10.728322,Under way using engine,0.3,271.0,193.0,77.07933500615468,0.12450059622628251
2024-11-25 08:04:40,219017733.0,57.6364,10.728317,Under way using engine,0.2,293.0,192.0,316.9523083796191,0.2237534536425189
2024-11-25 08:04:50,219017733.0,57.6364,10.728317,Under way using engine,0.2,293.0,192.0,0.0,0.0
