Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 21:23:12,220024000.0,57.65721,10.747345,Engaged in fishing,8.0,43.0,50.0,,
2024-11-28 21:23:22,220024000.0,57.657488,10.74789,Engaged in fishing,7.9,44.9,44.0,74.73622475751074,8.70758751670401
2024-11-28 21:23:32,220024000.0,57.657768,10.748347,Engaged in fishing,8.0,42.2,48.0,71.85209654211599,8.034478448120122
2024-11-28 21:23:42,220024000.0,57.658023,10.748833,Engaged in fishing,8.0,45.0,45.0,74.32078698747046,7.871485589084138
2024-11-28 21:23:52,220024000.0,57.658305,10.749312,Engaged in fishing,8.0,44.0,45.0,72.51814409347867,8.235922159118193
2024-11-28 21:24:02,220024000.0,57.658593,10.74979,Engaged in fishing,8.1,41.0,44.0,72.13472045973305,8.324648048588681
2024-11-28 21:24:12,220024000.0,57.658853,10.750268,Engaged in fishing,8.1,44.0,47.0,73.7758992410968,7.882306048754154
2024-11-28 21:24:22,220024000.0,57.659125,10.750732,Engaged in fishing,8.0,41.8,42.0,72.58880380792368,7.959246420084525
2024-11-28 21:24:32,220024000.0,57.6594,10.751207,Engaged in fishing,8.0,43.0,49.0,72.79173730513355,8.093008905685892
2024-11-28 21:24:42,220024000.0,57.659667,10.751672,Engaged in fishing,8.0,43.0,43.0,72.92490707917318,7.887576777795747
2024-11-28 21:24:52,220024000.0,57.659943,10.752145,Engaged in fishing,8.0,42.0,49.0,72.6644756368405,8.093196445356062
2024-11-28 21:25:02,220024000.0,57.660202,10.75264,Engaged in fishing,8.0,45.0,44.0,74.36314348466851,8.006085370888249
2024-11-28 21:25:12,220024000.0,57.66045,10.753055,Engaged in fishing,8.0,41.0,49.0,72.27229920480812,7.194358381617354
2024-11-28 21:25:22,220024000.0,57.660751,10.753524,Engaged in fishing,8.0,40.0,47.0,71.05185887195779,8.46959197753727
2024-11-28 21:25:32,220024000.0,57.661052,10.753993,Engaged in fishing,8.0,39.0,45.0,71.05200487826409,8.469563169157215
