Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:41:24,205689000.0,57.592398,10.802635,Under way using engine,9.9,3.1,2.0,11.712731826171648,9.743784610506053
2024-11-27 09:41:34,205689000.0,57.592848,10.802685,Under way using engine,9.9,4.3,2.0,11.297661258046332,10.110605646421995
2024-11-27 09:41:44,205689000.0,57.593315,10.802735,Under way using engine,9.9,3.7,2.0,13.350294948521594,9.922440183268309
2024-11-27 09:41:54,205689000.0,57.593773,10.80279325,Under way using engine,9.9,3.7,2.0,13.350457048544058,9.922439605175871
2024-11-27 09:42:04,205689000.0,57.59423099999999,10.8028515,Under way using engine,9.9,3.7,2.0,13.350619153587047,9.9224390279158
2024-11-27 09:42:14,205689000.0,57.594689,10.80290975,Under way using engine,9.9,3.7,2.0,13.350781263693818,9.922438449558886
2024-11-27 09:42:24,205689000.0,57.595147,10.802968,Under way using engine,9.9,3.7,2.0,11.321976716704967,10.089024550091201
2024-11-27 09:42:34,205689000.0,57.595613,10.803018,Under way using engine,9.9,3.7,2.0,11.713738656705857,9.743781567509297
2024-11-27 09:42:44,205689000.0,57.596063,10.803068,Under way using engine,9.9,4.3,2.0,15.472221058850721,9.757234943301672
2024-11-27 09:42:54,205689000.0,57.596513,10.80313475,Under way using engine,9.925,4.15,2.0,15.472403344575014,9.757234184941815
2024-11-27 09:43:04,205689000.0,57.596963,10.8032015,Under way using engine,9.95,4.0,2.0,15.472585634279937,9.7572334268587
2024-11-27 09:43:14,205689000.0,57.597413,10.80326825,Under way using engine,9.975,3.85,2.0,15.472767929435008,9.75723266878259
2024-11-27 09:43:24,205689000.0,57.597863,10.803335,Under way using engine,10.0,3.7,2.0,13.595653280957606,11.201642594622115
2024-11-27 09:43:34,205689000.0,57.59838,10.803402,Under way using engine,10.0,3.7,2.0,11.714605354954244,9.743778948438091
2024-11-27 09:43:44,205689000.0,57.59883,10.803452,Under way using engine,10.0,3.7,2.0,13.34522354362997,9.927824368916783
2024-11-27 09:43:54,205689000.0,57.59928825,10.80351025,Under way using engine,10.0,3.7,2.0,13.345385709534526,9.927823791426011
2024-11-27 09:44:04,205689000.0,57.5997465,10.8035685,Under way using engine,10.0,3.7,2.0,13.345547880846425,9.927823213390855
2024-11-27 09:44:14,205689000.0,57.60020475,10.80362675,Under way using engine,10.0,3.7,2.0,13.345710056851317,9.927822635360018
2024-11-27 09:44:24,205689000.0,57.600663,10.803685,Under way using engine,10.0,3.7,2.0,10.571612774855225,10.8227854482287
2024-11-27 09:44:34,205689000.0,57.601163,10.803735,Under way using engine,10.0,4.2,2.0,12.318165517959187,9.884253994556952
2024-11-27 09:44:44,205689000.0,57.6016194,10.8037884,Under way using engine,10.0,4.1000000000000005,2.0,12.318315424070022,9.884253508845108
2024-11-27 09:44:54,205689000.0,57.6020758,10.8038418,Under way using engine,10.0,4.0,2.0,12.318465334175187,9.884253023135733
2024-11-27 09:45:04,205689000.0,57.6025322,10.8038952,Under way using engine,10.0,3.9,2.0,12.31861524934186,9.884252537432276
2024-11-27 09:45:14,205689000.0,57.6029886,10.8039486,Under way using engine,10.0,3.8,2.0,12.318765168147536,9.884252051730137
2024-11-27 09:45:24,205689000.0,57.603445,10.804002,Under way using engine,10.0,3.7,2.0,15.244952775218792,9.799635131194714
2024-11-27 09:45:34,205689000.0,57.603897,10.804068,Under way using engine,10.1,4.2,2.0,13.402239737654611,10.182579592753813
2024-11-27 09:45:44,205689000.0,57.604367,10.804128,Under way using engine,10.1,4.2,2.0,13.402406752542163,10.182578979813378
2024-11-27 09:45:54,205689000.0,57.604837,10.804188,Under way using engine,10.1,4.2,2.0,13.402573772385438,10.182578366877642
2024-11-27 09:46:04,205689000.0,57.605307,10.804248,Under way using engine,10.1,4.2,2.0,13.402740798561638,10.182577753676025
2024-11-27 09:46:14,205689000.0,57.605777,10.804308,Under way using engine,10.1,4.2,2.0,13.402907827624972,10.18257714102277
2024-11-27 09:46:24,205689000.0,57.606247,10.804368,Under way using engine,10.1,4.2,2.0,11.325344321196269,10.089014403658659
2024-11-27 09:46:34,205689000.0,57.606713,10.804418,Under way using engine,10.1,4.2,2.0,14.033581319896882,10.114523540177114
2024-11-27 09:46:44,205689000.0,57.60717975,10.8044805,Under way using engine,10.125,4.2,2.0,14.03375439287396,10.114522875005555
2024-11-27 09:46:54,205689000.0,57.6076465,10.804543,Under way using engine,10.15,4.2,2.0,14.03392747053698,10.114522210388932
2024-11-27 09:47:04,205689000.0,57.60811325,10.8046055,Under way using engine,10.175,4.2,2.0,14.03410055435586,10.114521545230124
2024-11-27 09:47:14,205689000.0,57.60858,10.804668,Under way using engine,10.2,4.2,2.0,11.302424725939773,10.110591296608094
2024-11-27 09:47:24,205689000.0,57.609047,10.804718,Under way using engine,10.2,4.2,2.0,15.05470277372126,10.080667876653745
2024-11-27 09:47:34,205689000.0,57.609512,10.804785,Under way using engine,10.2,4.2,2.0,13.107604925680846,10.11650956813741
2024-11-27 09:47:44,205689000.0,57.609979,10.80484325,Under way using engine,10.2,4.2,2.0,13.107767523233633,10.116508990699106
2024-11-27 09:47:54,205689000.0,57.610446,10.8049015,Under way using engine,10.2,4.2,2.0,13.107930125935354,10.116508412990832
2024-11-27 09:48:04,205689000.0,57.610913,10.80495975,Under way using engine,10.2,4.2,2.0,13.108092732750436,10.116507835284509
2024-11-27 09:48:14,205689000.0,57.61138,10.805018,Under way using engine,10.2,4.2,2.0,14.994057180393497,10.123765539464793
2024-11-27 09:48:24,205689000.0,57.611847,10.805085,Under way using engine,10.2,4.2,2.0,15.055809936633693,10.08066327754073
2024-11-27 09:48:34,205689000.0,57.612312,10.805152,Under way using engine,10.1,3.7,2.0,14.042881974407578,10.10912577685722
2024-11-27 09:48:44,205689000.0,57.612778500000005,10.8052145,Under way using engine,10.1,3.825,2.0,14.043055098076593,10.109125111750796
2024-11-27 09:48:54,205689000.0,57.613245000000006,10.805277,Under way using engine,10.1,3.95,2.0,14.043228226479357,10.109124446648112
2024-11-27 09:49:04,205689000.0,57.6137115,10.8053395,Under way using engine,10.1,4.075,2.0,14.043401359223594,10.109123782099042
2024-11-27 09:49:14,205689000.0,57.614178,10.805402,Under way using engine,10.1,4.2,2.0,11.257149523766884,10.153744716906537
2024-11-27 09:49:24,205689000.0,57.614647,10.805452,Under way using engine,10.1,4.2,2.0,14.682287404489614,10.290462376895452
2024-11-27 09:49:34,205689000.0,57.61512175,10.805518625,Under way using engine,10.1,4.275,2.0,14.682470930206591,10.290461621900445
2024-11-27 09:49:44,205689000.0,57.6155965,10.80558525,Under way using engine,10.1,4.35,2.0,14.68265446183409,10.29046086608588
2024-11-27 09:49:54,205689000.0,57.61607125,10.805651875,Under way using engine,10.1,4.425,2.0,14.68283799811951,10.29046011110118
2024-11-27 09:50:04,205689000.0,57.616546,10.8057185,Under way using engine,10.1,4.5,2.0,14.683021540568973,10.290459355849485
2024-11-27 09:50:14,205689000.0,57.61702075,10.805785125,Under way using engine,10.1,4.575,2.0,14.683205087800161,10.290458600600877
2024-11-27 09:50:24,205689000.0,57.6174955,10.80585175,Under way using engine,10.1,4.65,2.0,14.683388640819373,10.290457845359489
2024-11-27 09:50:34,205689000.0,57.61797025,10.805918375,Under way using engine,10.1,4.725,2.0,14.68357219962678,10.290457090125326
2024-11-27 09:50:44,205689000.0,57.618445,10.805985,Under way using engine,10.1,4.8,2.0,13.644103693659815,10.111214115941927
2024-11-27 09:50:54,205689000.0,57.61891166666667,10.806045666666666,Under way using engine,10.1,4.6,2.0,13.644272385570105,10.11121348896272
2024-11-27 09:51:04,205689000.0,57.61937833333333,10.806106333333334,Under way using engine,10.1,4.4,2.0,13.644441079634475,10.111212863080455
2024-11-27 09:51:14,205689000.0,57.619845,10.806167,Under way using engine,10.1,4.2,2.0,15.210935139264336,10.124645012721002
2024-11-27 09:51:24,205689000.0,57.620312,10.806235,Under way using engine,10.1,4.2,2.0,14.90589412363056,10.112533257772329
2024-11-27 09:51:34,205689000.0,57.6207785,10.8063015,Under way using engine,10.1,4.2,2.0,14.906076996215234,10.112532505469648
2024-11-27 09:51:44,205689000.0,57.621245,10.806368,Under way using engine,10.1,4.2,2.0,13.648687025796221,10.219558149914434
