Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:52:11,219032932.0,57.683885,10.693978,Under way sailing,6.7,120.6,125.0,,
2024-05-29 07:52:21,219032932.0,57.6836434,10.694608,Under way sailing,6.8100000000000005,121.87,126.6,101.58577125231011,8.95897012803432
2024-05-29 07:52:31,219032932.0,57.6834018,10.695238,Under way sailing,6.92,123.14,128.2,101.58584639604362,8.959009558286423
2024-05-29 07:52:41,219032932.0,57.6831602,10.695868,Under way sailing,7.03,124.41,129.8,101.58592153716188,8.959048987881511
2024-05-29 07:52:51,219032932.0,57.6829186,10.696498,Under way sailing,7.140000000000001,125.68,131.4,101.58599668044218,8.959088418086928
2024-05-29 07:53:01,219032932.0,57.682677,10.697128,Under way sailing,7.25,126.95,133.0,101.58607182167236,8.959127847810546
2024-05-29 07:53:11,219032932.0,57.6824354,10.697758,Under way sailing,7.36,128.22,134.6,101.58614696322684,8.959167277693496
2024-05-29 07:53:21,219032932.0,57.6821938,10.698388,Under way sailing,7.470000000000001,129.49,136.2,101.58622210459737,8.959206707530697
2024-05-29 07:53:31,219032932.0,57.6819522,10.699018,Under way sailing,7.58,130.76,137.8,101.58629724564167,8.959246137396807
2024-05-29 07:53:41,219032932.0,57.6817106,10.699648,Under way sailing,7.69,132.03,139.4,101.58637238655893,8.959285567187298
2024-05-29 07:53:51,219032932.0,57.681469,10.700278,Under way sailing,7.800000000000001,133.3,141.0,101.58644752715003,8.959324997006693
2024-05-29 07:54:01,219032932.0,57.6812274,10.700908,Under way sailing,7.91,134.57,142.6,101.58652266815079,8.959364426940608
2024-05-29 07:54:11,219032932.0,57.6809858,10.701538,Under way sailing,8.02,135.84,144.2,101.586597807695,8.959403856553001
2024-05-29 07:54:21,219032932.0,57.6807442,10.702168,Under way sailing,8.13,137.11,145.8,101.58667294756356,8.959443286324701
2024-05-29 07:54:31,219032932.0,57.6805026,10.702798,Under way sailing,8.24,138.38,147.4,101.58674808721963,8.959482716065567
2024-05-29 07:54:41,219032932.0,57.680261,10.703428,Under way sailing,8.35,139.65,149.0,101.58682322663492,8.959522145790528
2024-05-29 07:54:51,219032932.0,57.6800194,10.704058,Under way sailing,8.46,140.92,150.6,101.58689836583778,8.959561575484646
2024-05-29 07:55:01,219032932.0,57.6797778,10.704688,Under way sailing,8.57,142.19,152.2,101.58697350533652,8.959601005352997
2024-05-29 07:55:11,219032932.0,57.6795362,10.705318,Under way sailing,8.68,143.46,153.8,101.58704864287034,8.959640434694744
2024-05-29 07:55:21,219032932.0,57.679294600000006,10.705948,Under way sailing,8.790000000000001,144.73,155.4,101.5871237819158,8.959679864516325
2024-05-29 07:55:31,219032932.0,57.679053,10.706578,Under way sailing,8.9,146.0,157.0,101.58719892006985,8.959719294191586
2024-05-29 07:55:41,219032932.0,57.678654,10.7068565,Under way sailing,8.850000000000001,153.9,160.5,127.45212093561156,9.20520185261602
2024-05-29 07:55:51,219032932.0,57.678255,10.707135,Under way sailing,8.8,161.8,164.0,127.45242537356484,9.20521423891653
2024-05-29 07:56:01,219032932.0,57.677902,10.70737325,Under way sailing,8.5,161.125,162.75,128.38609904608688,8.111549953992128
2024-05-29 07:56:11,219032932.0,57.677549,10.7076115,Under way sailing,8.2,160.45,161.5,128.38637060222436,8.111559054900225
2024-05-29 07:56:21,219032932.0,57.677196,10.70784975,Under way sailing,7.9,159.775,160.25,128.3866421554502,8.111568155845013
2024-05-29 07:56:31,219032932.0,57.676843,10.708088,Under way sailing,7.6,159.1,159.0,128.38691370621115,8.111577257103866
2024-05-29 07:56:41,219032932.0,57.67677275,10.708170833333334,Under way sailing,6.966666666666667,164.95,158.5,114.39278220070241,1.795012979286503
2024-05-29 07:56:51,219032932.0,57.6767025,10.708253666666668,Under way sailing,6.333333333333333,170.8,158.0,114.39282395639708,1.7950139683834765
2024-05-29 07:57:01,219032932.0,57.67663225,10.7083365,Under way sailing,5.699999999999999,176.65,157.5,114.39286571942353,1.7950149579560826
2024-05-29 07:57:11,219032932.0,57.676562,10.708419333333334,Under way sailing,5.066666666666666,182.5,157.0,114.39290747807348,1.7950159473064822
2024-05-29 07:57:21,219032932.0,57.67649175,10.708502166666667,Under way sailing,4.433333333333334,188.35,156.5,114.39294923358818,1.7950169364052686
2024-05-29 07:57:31,219032932.0,57.6764215,10.708585,Under way sailing,3.8,194.2,156.0,114.39299099643466,1.7950179259796872
2024-05-29 07:57:41,219032932.0,57.67635125,10.708667833333331,Under way sailing,3.166666666666666,200.05,155.5,114.39303275182931,1.7950189150796825
2024-05-29 07:57:51,219032932.0,57.676281,10.708750666666669,Under way sailing,2.533333333333333,205.9,155.0,114.39307451290085,1.7950199046945183
2024-05-29 07:58:01,219032932.0,57.67621075,10.7088335,Under way sailing,1.9000000000000004,211.75,154.5,114.39311627290579,1.7950208940087304
2024-05-29 07:58:11,219032932.0,57.6761405,10.708916333333336,Under way sailing,1.2666666666666666,217.6,154.0,114.39315802687918,1.7950218831399452
2024-05-29 07:58:21,219032932.0,57.67607025,10.708999166666668,Under way sailing,0.6333333333333329,223.45,153.5,114.39319979066693,1.7950228726879773
2024-05-29 07:58:31,219032932.0,57.676,10.709082,Under way sailing,0.0,229.3,153.0,114.3932415488369,1.795023862043211
2024-05-29 07:58:41,219032932.0,57.676,10.709070333333331,Under way sailing,0.0333333333333333,238.21666666666667,153.0,270.0,0.1348368693592401
2024-05-29 07:58:51,219032932.0,57.676,10.709058666666667,Under way sailing,0.0666666666666666,247.13333333333333,153.0,270.0,0.13483686930410146
2024-05-29 07:59:01,219032932.0,57.676,10.709047,Under way sailing,0.1,256.05,153.0,270.0,0.13483686934086056
2024-05-29 07:59:11,219032932.0,57.676,10.709035333333333,Under way sailing,0.1333333333333333,264.9666666666667,153.0,270.0,0.1348368693592401
2024-05-29 07:59:21,219032932.0,57.676,10.709023666666669,Under way sailing,0.1666666666666666,273.8833333333333,153.0,270.0,0.13483686928572192
2024-05-29 07:59:31,219032932.0,57.676,10.709012,Under way sailing,0.2,282.8,153.0,270.0,0.13483686937761966
2024-05-29 07:59:41,219032932.0,57.67599092857143,10.70901007142857,Under way sailing,0.2,286.3285714285714,154.42857142857142,201.6826896560606,0.19733782573164532
2024-05-29 07:59:51,219032932.0,57.67598185714286,10.709008142857142,Under way sailing,0.2,289.8571428571429,155.85714285714286,201.68268470648292,0.19733782663481034
2024-05-29 08:00:01,219032932.0,57.675972785714286,10.709006214285711,Under way sailing,0.2,293.3857142857143,157.28571428571428,201.68267980071596,0.19733782726682586
2024-05-29 08:00:11,219032932.0,57.675963714285714,10.709004285714286,Under way sailing,0.2,296.9142857142857,158.71428571428572,201.68267484143684,0.19733782761523608
2024-05-29 08:00:21,219032932.0,57.67595464285714,10.709002357142856,Under way sailing,0.2,300.4428571428571,160.14285714285714,201.68266995674898,0.19733782852670528
2024-05-29 08:00:31,219032932.0,57.67594557142857,10.709000428571429,Under way sailing,0.2,303.9714285714286,161.57142857142858,201.68266502991602,0.19733782887926768
2024-05-29 08:00:41,219032932.0,57.675936500000006,10.7089985,Under way sailing,0.2,307.5,163.0,201.682660096572,0.19733782978450906
2024-05-29 08:00:51,219032932.0,57.67592742857144,10.708996571428573,Under way sailing,0.2,311.0285714285714,164.42857142857142,201.68265518596476,0.19733783013914763
2024-05-29 08:01:01,219032932.0,57.67591835714286,10.708994642857142,Under way sailing,0.2,314.5571428571429,165.85714285714286,201.6826502688464,0.19733783104646524
2024-05-29 08:01:11,219032932.0,57.67590928571429,10.708992714285714,Under way sailing,0.2,318.0857142857143,167.28571428571428,201.68264535824443,0.19733783140110397
2024-05-29 08:01:21,219032932.0,57.67590021428572,10.708990785714288,Under way sailing,0.2,321.6142857142857,168.71428571428572,201.68264036002898,0.1973378322980418
2024-05-29 08:01:31,219032932.0,57.67589114285715,10.708988857142858,Under way sailing,0.2,325.1428571428571,170.14285714285714,201.68263550294697,0.19733783293628615
2024-05-29 08:01:41,219032932.0,57.675882071428575,10.708986928571427,Under way sailing,0.2,328.6714285714286,171.57142857142858,201.6826306085733,0.19733783329300117
2024-05-29 08:01:51,219032932.0,57.675873,10.708985,Under way sailing,0.2,332.2,173.0,201.68262562658623,0.19733783419201528
2024-05-29 08:02:01,219032932.0,57.67587383333333,10.70897,Under way sailing,0.2,332.2333333333333,172.66666666666666,271.701528768319,0.17429550268049873
2024-05-29 08:02:11,219032932.0,57.675874666666665,10.708955,Under way sailing,0.2,332.26666666666665,172.33333333333334,271.7015287292314,0.17429549871700706
2024-05-29 08:02:21,219032932.0,57.6758755,10.70894,Under way sailing,0.2,332.29999999999995,172.0,271.7015287162855,0.17429549476365175
2024-05-29 08:02:31,219032932.0,57.675876333333335,10.708925,Under way sailing,0.2,332.3333333333333,171.66666666666666,271.70152865105626,0.17429549079002332
2024-05-29 08:02:41,219032932.0,57.675877166666666,10.70891,Under way sailing,0.2,332.3666666666667,171.33333333333334,271.70152863793004,0.17429548685494917
2024-05-29 08:02:51,219032932.0,57.675878,10.708895,Under way sailing,0.2,332.4,171.0,271.7015285728811,0.1742954828630396
2024-05-29 08:03:01,219032932.0,57.67587866666666,10.708887166666669,Under way sailing,0.1833333333333333,323.3666666666667,171.33333333333334,272.60556584255164,0.09167321299303227
2024-05-29 08:03:11,219032932.0,57.67587933333333,10.708879333333334,Under way sailing,0.1666666666666666,314.3333333333333,171.66666666666666,272.60556579312066,0.09167321140340799
2024-05-29 08:03:21,219032932.0,57.67588,10.7088715,Under way sailing,0.15,305.29999999999995,172.0,272.605565795457,0.09167320978440287
2024-05-29 08:03:31,219032932.0,57.67588066666666,10.708863666666666,Under way sailing,0.1333333333333333,296.26666666666665,172.33333333333334,272.60556564830205,0.09167320805387771
2024-05-29 08:03:41,219032932.0,57.675881333333336,10.708855833333333,Under way sailing,0.1166666666666666,287.2333333333333,172.66666666666666,272.60556569976444,0.09167320649624744
2024-05-29 08:03:51,219032932.0,57.675882,10.708848,Under way sailing,0.1,278.2,173.0,272.6055656022638,0.09167320480894597
2024-05-29 08:04:01,219032932.0,57.67584583333333,10.708848,Under way sailing,0.2166666666666666,260.45,169.83333333333334,180.0,0.7817267989881322
2024-05-29 08:04:11,219032932.0,57.675809666666666,10.708848,Under way sailing,0.3333333333333333,242.7,166.66666666666666,180.0,0.7817267984381616
2024-05-29 08:04:21,219032932.0,57.675773500000005,10.708848,Under way sailing,0.45,224.95,163.5,180.0,0.781726798713147
2024-05-29 08:04:31,219032932.0,57.67573733333334,10.708848,Under way sailing,0.5666666666666668,207.2,160.33333333333334,180.0,0.781726798713147
2024-05-29 08:04:41,219032932.0,57.67570116666667,10.708848,Under way sailing,0.6833333333333333,189.45,157.16666666666666,180.0,0.781726798713147
2024-05-29 08:04:51,219032932.0,57.675665,10.708848,Under way sailing,0.8,171.7,154.0,180.0,0.781726798713147
2024-05-29 08:05:01,219032932.0,57.67566633333334,10.7088325,Under way sailing,0.7166666666666667,191.01666666666665,157.0,272.63355887049306,0.18144541373385895
2024-05-29 08:05:11,219032932.0,57.67566766666667,10.708817,Under way sailing,0.6333333333333334,210.33333333333331,160.0,272.6335587735063,0.18144540724740674
2024-05-29 08:05:21,219032932.0,57.675669,10.7088015,Under way sailing,0.55,229.65,163.0,272.6335586770592,0.1814454007246617
2024-05-29 08:05:31,219032932.0,57.675670333333336,10.708786,Under way sailing,0.4666666666666667,248.9666666666667,166.0,272.6335586051656,0.18144539428188586
2024-05-29 08:05:41,219032932.0,57.67567166666667,10.7087705,Under way sailing,0.3833333333333334,268.28333333333336,169.0,272.63355848362534,0.181445387715464
2024-05-29 08:05:51,219032932.0,57.675673,10.708755,Under way sailing,0.3,287.6,172.0,272.63355838690836,0.1814453812108651
2024-05-29 08:06:01,219032932.0,57.6756755,10.708742,Under way sailing,0.3,292.4166666666667,170.66666666666666,275.8710367101968,0.15966978378132335
2024-05-29 08:06:11,219032932.0,57.675678000000005,10.708729,Under way sailing,0.3,297.2333333333333,169.33333333333334,275.8710363378492,0.15966977412520122
2024-05-29 08:06:21,219032932.0,57.6756805,10.708716,Under way sailing,0.3,302.05,168.0,275.8710358772097,0.15966976417259726
2024-05-29 08:06:31,219032932.0,57.675683,10.708703,Under way sailing,0.3,306.8666666666667,166.66666666666666,275.87103553381723,0.15966975462683214
2024-05-29 08:06:41,219032932.0,57.6756855,10.70869,Under way sailing,0.3,311.68333333333334,165.33333333333334,275.8710351028461,0.15966974476728996
2024-05-29 08:06:51,219032932.0,57.675688,10.708677,Under way sailing,0.3,316.5,164.0,275.8710346994038,0.1596697350526953
2024-05-29 08:07:01,219032932.0,57.675688,10.708677,Under way sailing,0.3,316.5,164.0,0.0,0.0
