Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:00:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,,
2024-05-26 01:00:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:00:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:01:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:01:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:01:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:01:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:01:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:01:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:02:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:02:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:02:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:02:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:02:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:02:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:03:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:03:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:03:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:03:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:03:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:03:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:04:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:04:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:04:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:04:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:04:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:04:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:05:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:05:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:05:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:05:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:05:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:05:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:06:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:06:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:06:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:06:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:06:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:06:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:07:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:07:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:07:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:07:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:07:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:07:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:08:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:08:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:08:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:08:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:08:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:08:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:09:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:09:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:09:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:09:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:09:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:09:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:10:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:10:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:10:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:10:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:10:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:10:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
