Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 20:45:03,219024000.0,57.690712,10.80414,Engaged in fishing,2.5,226.6,235.0,,
2024-05-28 20:45:13,219024000.0,57.690632,10.803985,Engaged in fishing,2.5,225.9,235.0,254.5776409314443,2.48928586815088
2024-05-28 20:45:23,219024000.0,57.690547,10.803821,Engaged in fishing,2.5,226.5,235.0,254.5160518460665,2.639161605186057
2024-05-28 20:45:33,219024000.0,57.690462,10.803657,Engaged in fishing,2.5,227.1,235.0,254.51601726565468,2.6391647959595907
2024-05-28 20:45:43,219024000.0,57.690386,10.803506,Engaged in fishing,2.5,226.8,235.0,254.94295127729924,2.396183763199165
2024-05-28 20:45:53,219024000.0,57.69031,10.803355,Engaged in fishing,2.5,226.5,235.0,254.94292112999125,2.3961864270374997
2024-05-28 20:46:03,219024000.0,57.690237,10.803203,Engaged in fishing,2.5,227.0,234.0,255.60310175108765,2.3607900045224457
2024-05-28 20:46:13,219024000.0,57.690155,10.80305,Engaged in fishing,2.5,226.2,235.0,254.01498147135285,2.5031540641734846
2024-05-28 20:46:23,219024000.0,57.690075,10.802884,Engaged in fishing,2.5,226.3,235.0,255.55522696139877,2.5822329993428736
2024-05-28 20:46:33,219024000.0,57.689995,10.802718,Engaged in fishing,2.5,226.4,235.0,255.55519640397932,2.5822361439716417
2024-05-28 20:46:43,219024000.0,57.68992,10.802575,Engaged in fishing,2.45,226.75,235.0,254.34009309989096,2.314585037334969
2024-05-28 20:46:53,219024000.0,57.689845,10.802432,Engaged in fishing,2.4,227.1,235.0,254.34006227692083,2.314587478076993
2024-05-28 20:47:03,219024000.0,57.68977,10.802263,Engaged in fishing,2.5,227.8,234.0,256.65576376535455,2.537726944695712
2024-05-28 20:47:13,219024000.0,57.689695400000005,10.802102,Engaged in fishing,2.48,228.12,234.2,256.089768527248,2.461655429965324
2024-05-28 20:47:23,219024000.0,57.6896208,10.801941,Engaged in fishing,2.46,228.44,234.4,256.08974100144445,2.461658323485986
2024-05-28 20:47:33,219024000.0,57.6895462,10.80178,Engaged in fishing,2.44,228.76,234.6,256.089713475538,2.461661216992938
2024-05-28 20:47:43,219024000.0,57.6894716,10.801619,Engaged in fishing,2.42,229.08,234.8,256.0896859476448,2.4616641107079515
2024-05-28 20:47:53,219024000.0,57.689397,10.801458,Engaged in fishing,2.4,229.4,235.0,256.08965842635706,2.4616670038550073
2024-05-28 20:48:03,219024000.0,57.689318,10.801275,Engaged in fishing,2.4,229.9,234.0,257.0067301037774,2.7176666195993615
2024-05-28 20:48:13,219024000.0,57.6892348,10.8011336,Engaged in fishing,2.42,228.16,232.8,252.54127805332826,2.4295526539790244
2024-05-28 20:48:23,219024000.0,57.6891516,10.8009922,Engaged in fishing,2.44,226.42,231.6,252.54124040013642,2.4295551762833814
2024-05-28 20:48:33,219024000.0,57.6890684,10.8008508,Engaged in fishing,2.46,224.68,230.4,252.5412027496865,2.429557698397408
2024-05-28 20:48:43,219024000.0,57.6889852,10.8007094,Engaged in fishing,2.48,222.94,229.2,252.54116510124095,2.429560220271688
2024-05-28 20:48:53,219024000.0,57.688902,10.800568,Engaged in fishing,2.5,221.2,228.0,252.54112744838392,2.4295627425909676
2024-05-28 20:49:03,219024000.0,57.688797,10.800418,Engaged in fishing,2.5,218.9,228.0,249.48607143960024,2.855531670834732
2024-05-28 20:49:13,219024000.0,57.688705,10.8002978,Engaged in fishing,2.5,218.1,227.6,247.7497695210624,2.425453510769454
2024-05-28 20:49:23,219024000.0,57.688613,10.8001776,Engaged in fishing,2.5,217.3,227.2,247.74971853801833,2.42545552968545
2024-05-28 20:49:33,219024000.0,57.688521,10.8000574,Engaged in fishing,2.5,216.5,226.8,247.74966756114793,2.425457548172981
2024-05-28 20:49:43,219024000.0,57.688429,10.7999372,Engaged in fishing,2.5,215.7,226.4,247.74961657881292,2.4254595671128065
2024-05-28 20:49:53,219024000.0,57.688337,10.799817,Engaged in fishing,2.5,214.9,226.0,247.74956560238593,2.4254615856136477
2024-05-28 20:50:03,219024000.0,57.688228,10.799677,Engaged in fishing,2.5,215.2,227.0,247.4045795373617,2.857790319981497
2024-05-28 20:50:13,219024000.0,57.68813475,10.79954575,Engaged in fishing,2.5,215.7,226.75,249.20480076479163,2.522292500159711
2024-05-28 20:50:23,219024000.0,57.6880415,10.7994145,Engaged in fishing,2.5,216.2,226.5,249.20475182697936,2.522294846371647
2024-05-28 20:50:33,219024000.0,57.68794825,10.79928325,Engaged in fishing,2.5,216.7,226.25,249.20470289161324,2.5222971923542374
2024-05-28 20:50:43,219024000.0,57.687855,10.799152,Engaged in fishing,2.5,217.2,226.0,249.20465395938453,2.5222995381406195
2024-05-28 20:50:53,219024000.0,57.687765,10.799025,Engaged in fishing,2.5,217.1,226.0,249.25319581524536,2.4366483432951656
2024-05-28 20:51:03,219024000.0,57.68767,10.798888,Engaged in fishing,2.5,216.5,225.0,249.66217396958984,2.592648317002328
2024-05-28 20:51:13,219024000.0,57.68757375,10.79875925,Engaged in fishing,2.5,216.3,225.25,248.21816291096218,2.5575104825136497
2024-05-28 20:51:23,219024000.0,57.6874775,10.7986305,Engaged in fishing,2.5,216.1,225.5,248.2181104703165,2.557512780770961
2024-05-28 20:51:33,219024000.0,57.68738125,10.79850175,Engaged in fishing,2.5,215.9,225.75,248.2180580347403,2.557515078571809
2024-05-28 20:51:43,219024000.0,57.687285,10.798373,Engaged in fishing,2.5,215.7,226.0,248.21800559452663,2.557517376843
2024-05-28 20:51:53,219024000.0,57.687185,10.798242,Engaged in fishing,2.6,216.4,224.0,247.8022662854429,2.6387017561094406
