Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 19:06:05,266212000.0,57.66783,10.622685,Under way using engine,0.1,171.2,233.0,96.10544979031027,0.12341894061709771
2024-11-22 19:06:15,266212000.0,57.667828,10.622695,Under way using engine,0.1,171.2,233.0,128.73799420479384,0.1376843391986329
2024-11-22 19:06:25,266212000.0,57.667822,10.622699,Under way using engine,0.1,171.2,233.4,128.73799883165054,0.1376843417678888
2024-11-22 19:06:35,266212000.0,57.667816,10.622703,Under way using engine,0.1,171.2,233.8,128.73800345850645,0.13768434433714488
2024-11-22 19:06:45,266212000.0,57.66781,10.622707,Under way using engine,0.1,171.2,234.2,128.73800814466017,0.1376843471654148
2024-11-22 19:06:55,266212000.0,57.667804,10.622711,Under way using engine,0.1,171.2,234.6,128.7380127122155,0.13768434947565772
2024-11-22 19:07:05,266212000.0,57.667798,10.622715,Under way using engine,0.1,171.2,235.0,180.0,0.17291652676869876
2024-11-22 19:07:15,266212000.0,57.66779,10.622715,Under way using engine,0.1,171.2,235.0,109.62377625057934,0.0692760942599537
2024-11-22 19:07:25,266212000.0,57.6677875,10.62271875,Under way using engine,0.1,171.2,235.25,109.62377750769548,0.06927609611844328
2024-11-22 19:07:35,266212000.0,57.667785,10.6227225,Under way using engine,0.1,171.2,235.5,109.62377884167381,0.06927609821443317
2024-11-22 19:07:45,266212000.0,57.6677825,10.62272625,Under way using engine,0.1,171.2,235.75,109.62377999886894,0.06927609986993392
2024-11-22 19:07:55,266212000.0,57.66778,10.62273,Under way using engine,0.1,171.2,236.0,114.44671136578972,0.21706670534352493
2024-11-22 19:08:05,266212000.0,57.6677715,10.62274,Under way using engine,0.1,171.2,236.5,114.44671645737054,0.2170667200056195
2024-11-22 19:08:15,266212000.0,57.667763,10.62275,Under way using engine,0.1,171.2,237.0,151.62416871750975,0.24604915881086534
2024-11-22 19:08:25,266212000.0,57.66775175,10.62275325,Under way using engine,0.1,171.2,237.25,151.62417614955166,0.24604916059044954
2024-11-22 19:08:35,266212000.0,57.6677405,10.6227565,Under way using engine,0.1,171.2,237.5,151.62418358158914,0.24604916237003402
2024-11-22 19:08:45,266212000.0,57.66772925,10.62275975,Under way using engine,0.1,171.2,237.75,151.62419101362207,0.24604916414961886
2024-11-22 19:08:55,266212000.0,57.667718,10.622763,Under way using engine,0.1,171.2,238.0,107.46383860397123,0.2921294944462556
2024-11-22 19:09:05,266212000.0,57.667708,10.62278,Under way using engine,0.1,171.2,239.0,237.30787805947978,0.1419849026176846
2024-11-22 19:09:15,266212000.0,57.667702,10.622775,Under way using engine,0.1,171.2,239.0,205.8618747419979,0.14729419218373502
2024-11-22 19:09:25,266212000.0,57.66769525,10.622773250000002,Under way using engine,0.1,171.2,239.25,205.86187053420036,0.14729419297578836
2024-11-22 19:09:35,266212000.0,57.6676885,10.6227715,Under way using engine,0.1,171.2,239.5,205.8618663907429,0.14729419322055834
2024-11-22 19:09:45,266212000.0,57.66768175,10.62276975,Under way using engine,0.1,171.2,239.75,205.86186218446238,0.14729419373518268
2024-11-22 19:09:55,266212000.0,57.667675,10.622768,Under way using engine,0.1,171.2,240.0,118.13917200441688,0.17158217874820794
2024-11-22 19:10:05,266212000.0,57.667668,10.622775,Under way using engine,0.1,171.2,241.0,0.0,0.04322913162342838
2024-11-22 19:10:15,266212000.0,57.66767,10.622775,Under way using engine,0.1,171.2,241.0,235.0313626883586,0.09924786835754103
2024-11-22 19:10:25,266212000.0,57.66766575,10.62277175,Under way using engine,0.075,171.2,241.25,235.0313595348613,0.0992478700242365
2024-11-22 19:10:35,266212000.0,57.6676615,10.6227685,Under way using engine,0.05,171.2,241.5,235.03135638136436,0.09924787169093209
2024-11-22 19:10:45,266212000.0,57.667657250000005,10.62276525,Under way using engine,0.0249999999999999,171.2,241.75,235.03135322786784,0.09924787335762776
2024-11-22 19:10:55,266212000.0,57.667653,10.622762,Under way using engine,0.0,171.2,242.0,114.02211484997042,0.1284158696239981
2024-11-22 19:11:05,266212000.0,57.667648,10.622768,Under way using engine,0.0,171.2,242.0,90.65196072826888,0.10875097167080357
2024-11-22 19:11:15,266212000.0,57.6676478,10.6227774,Under way using engine,0.0,171.2,242.2,90.65196064903756,0.1087509722293626
2024-11-22 19:11:25,266212000.0,57.6676476,10.6227868,Under way using engine,0.0,171.2,242.4,90.65196073545906,0.1087509728683834
2024-11-22 19:11:35,266212000.0,57.6676474,10.6227962,Under way using engine,0.0,171.2,242.6,90.65196069758582,0.10875097345624249
2024-11-22 19:11:45,266212000.0,57.667647200000005,10.6228056,Under way using engine,0.0,171.2,242.8,90.65196070118094,0.1087509740550324
2024-11-22 19:11:55,266212000.0,57.667647,10.622815,Under way using engine,0.0,171.2,243.0,108.48315804203327,0.14224081275196665
2024-11-22 19:12:05,266212000.0,57.667642,10.622823,Under way using engine,0.0,171.2,244.0,127.15031178963955,0.07855224011584823
2024-11-22 19:12:15,266212000.0,57.6676386,10.6228254,Under way using engine,0.0,171.2,244.0,127.15031437522026,0.0785522410345294
2024-11-22 19:12:25,266212000.0,57.6676352,10.6228278,Under way using engine,0.0,171.2,244.0,127.15031685760414,0.07855224169594828
2024-11-22 19:12:35,266212000.0,57.6676318,10.6228302,Under way using engine,0.0,171.2,244.0,127.15031950983206,0.078552242884878
2024-11-22 19:12:45,266212000.0,57.6676284,10.6228326,Under way using engine,0.0,171.2,244.0,127.1503221319607,0.07855224379057317
