Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:01:41,257956000.0,57.681483,10.705383,At anchor,0.0,98.5,176.0,,
2024-11-25 01:01:51,257956000.0,57.681483,10.70538388235294,At anchor,0.0,97.58823529411764,176.05882352941177,90.0,0.010196204109452305
2024-11-25 01:02:01,257956000.0,57.681483,10.70538476470588,At anchor,0.0,96.67647058823528,176.11764705882354,90.0,0.010196204072698774
2024-11-25 01:02:11,257956000.0,57.681483,10.705385647058824,At anchor,0.0,95.76470588235294,176.1764705882353,90.0,0.010196204146205833
2024-11-25 01:02:21,257956000.0,57.681483,10.705386529411763,At anchor,0.0,94.8529411764706,176.23529411764707,90.0,0.010196204072698774
2024-11-25 01:02:31,257956000.0,57.681483,10.705387411764706,At anchor,0.0,93.94117647058825,176.2941176470588,90.0,0.010196204127829069
2024-11-25 01:02:41,257956000.0,57.681483,10.705388294117649,At anchor,0.0,93.02941176470588,176.35294117647058,90.0,0.010196204109452305
2024-11-25 01:02:51,257956000.0,57.681483,10.705389176470588,At anchor,0.0,92.11764705882354,176.41176470588235,90.0,0.010196204091075542
2024-11-25 01:03:01,257956000.0,57.681483,10.705390058823529,At anchor,0.0,91.20588235294116,176.47058823529412,90.0,0.010196204091075542
2024-11-25 01:03:11,257956000.0,57.681483,10.705390941176471,At anchor,0.0,90.29411764705884,176.52941176470588,90.0,0.010196204127829069
2024-11-25 01:03:21,257956000.0,57.681483,10.705391823529412,At anchor,0.0,89.38235294117646,176.58823529411765,90.0,0.010196204091075542
2024-11-25 01:03:31,257956000.0,57.681483,10.705392705882351,At anchor,0.0,88.47058823529412,176.64705882352942,90.0,0.010196204091075542
2024-11-25 01:03:41,257956000.0,57.681483,10.705393588235294,At anchor,0.0,87.55882352941177,176.7058823529412,90.0,0.010196204109452305
2024-11-25 01:03:51,257956000.0,57.681483,10.705394470588235,At anchor,0.0,86.6470588235294,176.76470588235293,90.0,0.010196204109452305
2024-11-25 01:04:01,257956000.0,57.681483,10.705395352941176,At anchor,0.0,85.73529411764706,176.8235294117647,90.0,0.010196204091075542
2024-11-25 01:04:11,257956000.0,57.681483,10.70539623529412,At anchor,0.0,84.82352941176471,176.88235294117646,90.0,0.010196204146205833
2024-11-25 01:04:21,257956000.0,57.681483,10.70539711764706,At anchor,0.0,83.91176470588235,176.94117647058823,90.0,0.010196204072698774
2024-11-25 01:04:31,257956000.0,57.681483,10.705398,At anchor,0.0,83.0,177.0,90.0,0.010196204109452305
2024-11-25 01:04:41,257956000.0,57.68148305555555,10.705399361111112,At anchor,0.0,83.18055555555556,177.13888888888889,88.74992159873216,0.015774360580448243
2024-11-25 01:04:51,257956000.0,57.68148311111111,10.705400722222222,At anchor,0.0,83.36111111111111,177.27777777777777,88.74992131301042,0.015774360559020525
2024-11-25 01:05:01,257956000.0,57.681483166666666,10.705402083333334,At anchor,0.0,83.54166666666667,177.41666666666666,88.74992160256295,0.015774360532373674
2024-11-25 01:05:11,257956000.0,57.68148322222222,10.705403444444444,At anchor,0.0,83.72222222222223,177.55555555555554,88.74992131684121,0.015774360510945946
2024-11-25 01:05:21,257956000.0,57.68148327777778,10.705404805555556,At anchor,0.0,83.90277777777777,177.69444444444446,88.74992160639374,0.015774360484299095
2024-11-25 01:05:31,257956000.0,57.68148333333333,10.705406166666666,At anchor,0.0,84.08333333333333,177.83333333333334,88.749921320672,0.01577436046287137
2024-11-25 01:05:41,257956000.0,57.68148338888889,10.705407527777778,At anchor,0.0,84.26388888888889,177.97222222222223,88.74992161168461,0.015774360454547963
2024-11-25 01:05:51,257956000.0,57.681483444444446,10.70540888888889,At anchor,0.0,84.44444444444444,178.11111111111111,88.74992132596287,0.015774360433120242
2024-11-25 01:06:01,257956000.0,57.6814835,10.70541025,At anchor,0.0,84.625,178.25,88.74992161259524,0.015774360369826504
2024-11-25 01:06:11,257956000.0,57.68148355555556,10.705411611111112,At anchor,0.0,84.80555555555556,178.38888888888889,88.74992132979366,0.015774360385045667
2024-11-25 01:06:21,257956000.0,57.68148361111111,10.705412972222222,At anchor,0.0,84.98611111111111,178.52777777777777,88.74992161642598,0.01577436032175193
2024-11-25 01:06:31,257956000.0,57.681483666666665,10.705414333333334,At anchor,0.0,85.16666666666667,178.66666666666666,88.74992161980146,0.015774360316038082
2024-11-25 01:06:41,257956000.0,57.68148372222223,10.705415694444444,At anchor,0.0,85.34722222222223,178.80555555555554,88.74992104790266,0.01577436031554337
2024-11-25 01:06:51,257956000.0,57.68148377777778,10.705417055555555,At anchor,0.0,85.52777777777777,178.94444444444446,88.7499219098093,0.0157743602470305
2024-11-25 01:07:01,257956000.0,57.68148383333333,10.705418416666667,At anchor,0.0,85.70833333333333,179.08333333333334,88.74992162700772,0.01577436026224966
2024-11-25 01:07:11,257956000.0,57.68148388888889,10.705419777777776,At anchor,0.0,85.88888888888889,179.22222222222223,88.74992133690569,0.01577436018585162
2024-11-25 01:07:21,257956000.0,57.681483944444444,10.70542113888889,At anchor,0.0,86.06944444444444,179.36111111111111,88.7499216322986,0.015774360232498532
2024-11-25 01:07:31,257956000.0,57.681484,10.7054225,At anchor,0.0,86.25,179.5,88.74992134365664,0.015774360174423924
2024-11-25 01:07:41,257956000.0,57.68148405555556,10.705423861111113,At anchor,0.0,86.43055555555556,179.63888888888889,88.7499216346693,0.015774360166100506
2024-11-25 01:07:51,257956000.0,57.68148411111111,10.705425222222225,At anchor,0.0,86.61111111111111,179.77777777777777,88.74992134894751,0.01577436014467279
2024-11-25 01:08:01,257956000.0,57.68148416666667,10.705426583333333,At anchor,0.0,86.79166666666667,179.91666666666666,88.7499216341198,0.015774360063055617
2024-11-25 01:08:11,257956000.0,57.681484222222224,10.705427944444445,At anchor,0.0,86.97222222222223,180.05555555555554,88.7499213527783,0.015774360096598213
2024-11-25 01:08:21,257956000.0,57.68148427777778,10.705429305555556,At anchor,0.0,87.15277777777777,180.19444444444449,88.74992164233083,0.015774360069951355
2024-11-25 01:08:31,257956000.0,57.68148433333334,10.705430666666668,At anchor,0.0,87.33333333333333,180.33333333333331,88.7499213566091,0.015774360048523638
2024-11-25 01:08:41,257956000.0,57.68148438888889,10.705432027777778,At anchor,0.0,87.51388888888889,180.47222222222223,88.74992164324146,0.015774359985229906
2024-11-25 01:08:51,257956000.0,57.68148444444444,10.705433388888888,At anchor,0.0,87.69444444444444,180.61111111111111,88.74992164515686,0.015774359961192613
2024-11-25 01:09:01,257956000.0,57.6814845,10.70543475,At anchor,0.0,87.875,180.75,88.74992136235528,0.015774359976411776
2024-11-25 01:09:11,257956000.0,57.68148455555556,10.70543611111111,At anchor,0.0,88.05555555555556,180.88888888888889,88.7499213628106,0.015774359934051047
2024-11-25 01:09:21,257956000.0,57.68148461111111,10.705437472222222,At anchor,0.0,88.23611111111111,181.02777777777777,88.74992193854013,0.01577435988647119
2024-11-25 01:09:31,257956000.0,57.68148466666667,10.705438833333332,At anchor,0.0,88.41666666666667,181.16666666666663,88.74992136664133,0.015774359885976474
2024-11-25 01:09:41,257956000.0,57.68148472222222,10.705440194444444,At anchor,0.0,88.59722222222223,181.30555555555557,88.74992165619386,0.01577435985932962
2024-11-25 01:09:51,257956000.0,57.68148477777778,10.705441555555556,At anchor,0.0,88.77777777777777,181.44444444444449,88.74992137339228,0.01577435987454878
2024-11-25 01:10:01,257956000.0,57.681484833333336,10.705442916666666,At anchor,0.0,88.95833333333333,181.58333333333331,88.74992165856457,0.015774359792931597
2024-11-25 01:10:11,257956000.0,57.68148488888889,10.705444277777778,At anchor,0.0,89.13888888888889,181.72222222222223,88.749921375763,0.015774359808150763
2024-11-25 01:10:21,257956000.0,57.68148494444445,10.705445638888888,At anchor,0.0,89.31944444444444,181.86111111111111,88.74992166239531,0.01577435974485703
2024-11-25 01:10:31,257956000.0,57.681485,10.705447,At anchor,0.0,89.5,182.0,88.74992137959379,0.015774359760076188
2024-11-25 01:10:41,257956000.0,57.68148505555556,10.705445972222222,At anchor,0.0,92.15833333333332,181.86111111111111,271.65531156115276,0.011937239336318253
2024-11-25 01:10:51,257956000.0,57.68148511111112,10.705444944444444,At anchor,0.0,94.81666666666666,181.72222222222223,271.6553111797618,0.011937239290545422
2024-11-25 01:11:01,257956000.0,57.68148516666667,10.705443916666669,At anchor,0.0,97.475,181.58333333333331,271.65531117978594,0.011937239254150786
2024-11-25 01:11:11,257956000.0,57.68148522222222,10.70544288888889,At anchor,0.0,100.13333333333333,181.44444444444449,271.65531117213055,0.01193723927260679
2024-11-25 01:11:21,257956000.0,57.68148527777778,10.70544186111111,At anchor,0.0,102.79166666666669,181.30555555555557,271.6553115484502,0.011937239282157444
2024-11-25 01:11:31,257956000.0,57.681485333333335,10.705440833333332,At anchor,0.0,105.45,181.16666666666663,271.65531116961904,0.011937239218101066
2024-11-25 01:11:41,257956000.0,57.68148538888889,10.705439805555557,At anchor,0.0,108.10833333333332,181.02777777777777,271.65531116964314,0.011937239181706425
2024-11-25 01:11:51,257956000.0,57.68148544444445,10.705438777777776,At anchor,0.0,110.76666666666668,180.88888888888889,271.6553115357234,0.01193723926439127
2024-11-25 01:12:01,257956000.0,57.6814855,10.70543775,At anchor,0.0,113.425,180.75,271.6553111645718,0.011937239145484247
2024-11-25 01:12:11,257956000.0,57.681485555555554,10.705436722222222,At anchor,0.0,116.08333333333331,180.61111111111111,271.65531153833155,0.011937239173318443
2024-11-25 01:12:21,257956000.0,57.68148561111112,10.705435694444445,At anchor,0.0,118.74166666666667,180.47222222222223,271.6553115357959,0.011937239155207353
2024-11-25 01:12:31,257956000.0,57.68148566666667,10.705434666666669,At anchor,0.0,121.4,180.33333333333331,271.65531115696473,0.011937239091150971
2024-11-25 01:12:41,257956000.0,57.68148572222222,10.70543363888889,At anchor,0.0,124.05833333333334,180.19444444444449,271.65531114930934,0.011937239109606985
2024-11-25 01:12:51,257956000.0,57.68148577777778,10.70543261111111,At anchor,0.0,126.71666666666668,180.05555555555554,271.655311525629,0.011937239119157632
2024-11-25 01:13:01,257956000.0,57.68148583333333,10.705431583333333,At anchor,0.0,129.375,179.91666666666666,271.6553111467978,0.011937239055101252
2024-11-25 01:13:11,257956000.0,57.681485888888886,10.705430555555555,At anchor,0.0,132.03333333333333,179.77777777777777,271.65531114426216,0.011937239036990167
2024-11-25 01:13:21,257956000.0,57.68148594444445,10.705429527777778,At anchor,0.0,134.69166666666666,179.63888888888889,271.65531152058173,0.011937239046540812
2024-11-25 01:13:31,257956000.0,57.681486,10.7054285,At anchor,0.0,137.35,179.5,271.6553111366309,0.01193723901905153
2024-11-25 01:13:41,257956000.0,57.68148605555555,10.705427472222222,At anchor,0.0,140.00833333333333,179.36111111111111,271.6553111366551,0.011937238982656894
2024-11-25 01:13:51,257956000.0,57.68148611111111,10.705426444444443,At anchor,0.0,142.66666666666666,179.22222222222223,271.65531151041483,0.011937239010491093
