Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:17:02,538009930.0,57.673872,10.781877,Under way using engine,4.8,349.6,304.0,313.4780442540593,4.944129140964607
2024-11-26 15:17:12,538009930.0,57.674091,10.7817535,Under way using engine,4.699999999999999,345.8,300.5,313.4778714613027,4.944126652003752
2024-11-26 15:17:22,538009930.0,57.67431,10.78163,Under way using engine,4.6,342.0,297.0,302.8206588991675,4.63411945410412
2024-11-26 15:17:32,538009930.0,57.674506,10.7814675,Under way using engine,4.6,338.5,293.5,302.82051781571846,4.6341153388658105
2024-11-26 15:17:42,538009930.0,57.674702,10.781305,Under way using engine,4.6,335.0,290.0,298.1344919544582,4.5099631190794325
2024-11-26 15:17:52,538009930.0,57.674886,10.781121,Under way using engine,4.55,331.45,286.5,298.134371039918,4.509958029631956
2024-11-26 15:18:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:18:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:18:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:18:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:18:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:18:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:19:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:19:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:19:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:19:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:19:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:19:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:20:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:20:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:20:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:20:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:20:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:20:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:21:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:21:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:21:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:21:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:21:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:21:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:22:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:22:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:22:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:22:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:22:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:22:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:23:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:23:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:23:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:23:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:23:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:23:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:24:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:24:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:24:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:24:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:24:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:24:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:25:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:25:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:25:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:25:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:25:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:25:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:26:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:26:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:26:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:26:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:26:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:26:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:27:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:27:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:27:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:27:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:27:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:27:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:28:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:28:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:28:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:28:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:28:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:28:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:29:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:29:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:29:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:29:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:29:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:29:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:30:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
