Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 02:21:02,249934000.0,57.594362,10.756927,Under way using engine,10.3,184.9,183.0,193.53292393623462,9.96642585109585
2024-11-29 02:21:12,249934000.0,57.593877,10.7568495,Under way using engine,10.3,184.75,183.5,196.60305124273228,10.521432823571098
2024-11-29 02:21:22,249934000.0,57.593392,10.756772,Under way using engine,10.3,184.6,184.0,196.60284202503655,10.521433845027621
2024-11-29 02:21:32,249934000.0,57.59291,10.756698,Under way using engine,10.3,184.7,184.0,195.98539526635494,10.453426382041688
2024-11-29 02:21:42,249934000.0,57.592436,10.756623,Under way using engine,10.3,184.63333333333333,184.0,196.44855791188746,10.28207525923715
2024-11-29 02:21:52,249934000.0,57.591962,10.756548,Under way using engine,10.3,184.56666666666663,184.0,196.4483551387456,10.282076215396883
2024-11-29 02:22:02,249934000.0,57.591488,10.756473,Under way using engine,10.3,184.5,184.0,196.44815237093692,10.282077172389089
2024-11-29 02:22:12,249934000.0,57.59100766666666,10.756399666666669,Under way using engine,10.3,184.4333333333333,184.0,195.90007321439205,10.41689486730832
2024-11-29 02:22:22,249934000.0,57.59052733333333,10.756326333333332,Under way using engine,10.3,184.36666666666667,184.0,195.89987386329872,10.41689578194817
2024-11-29 02:22:32,249934000.0,57.590047,10.756253,Under way using engine,10.3,184.3,184.0,195.89967451577218,10.416896696860206
2024-11-29 02:22:42,249934000.0,57.589567333333335,10.756182,Under way using engine,10.3,184.26666666666668,184.0,195.43842559454808,10.400363243494137
2024-11-29 02:22:52,249934000.0,57.58908766666666,10.756111,Under way using engine,10.3,184.2333333333333,184.0,195.43823172842335,10.40036410157229
2024-11-29 02:23:02,249934000.0,57.588608,10.75604,Under way using engine,10.3,184.2,184.0,195.43803786918855,10.400364959110334
2024-11-29 02:23:12,249934000.0,57.588129333333335,10.755963333333334,Under way using engine,10.3,184.3,184.0,196.6372124731514,10.384228369019079
2024-11-29 02:23:22,249934000.0,57.58765066666667,10.755886666666669,Under way using engine,10.3,184.4,184.0,196.63700565656893,10.384229368975417
2024-11-29 02:23:32,249934000.0,57.587172,10.75581,Under way using engine,10.3,184.5,184.0,196.6367988478934,10.384230368396285
2024-11-29 02:23:42,249934000.0,57.58669366666667,10.755734666666669,Under way using engine,10.3,184.53333333333333,184.0,196.37365460490764,10.375742067190476
2024-11-29 02:23:52,249934000.0,57.586215333333335,10.755659333333334,Under way using engine,10.3,184.56666666666663,184.0,196.3734508511027,10.375743032547742
2024-11-29 02:24:02,249934000.0,57.585737,10.755584,Under way using engine,10.3,184.6,184.0,196.37324710232858,10.375743997907845
2024-11-29 02:24:12,249934000.0,57.58525866666667,10.755508666666666,Under way using engine,10.3,184.63333333333333,184.0,196.37304336022072,10.375744963278533
2024-11-29 02:24:22,249934000.0,57.584780333333335,10.755433333333333,Under way using engine,10.3,184.66666666666663,184.0,196.37283962347038,10.375745928653606
2024-11-29 02:24:32,249934000.0,57.584302,10.755358,Under way using engine,10.3,184.7,184.0,196.37263589305869,10.375746894037718
2024-11-29 02:24:42,249934000.0,57.5838295,10.755283333333333,Under way using engine,10.3,184.61666666666665,184.0,196.42490088562198,10.249460423402201
2024-11-29 02:24:52,249934000.0,57.583357,10.755208666666666,Under way using engine,10.3,184.53333333333333,184.0,196.4246990791942,10.249461371493307
2024-11-29 02:25:02,249934000.0,57.582884500000006,10.755134,Under way using engine,10.3,184.45,184.0,196.42449727831465,10.249462319590124
2024-11-29 02:25:12,249934000.0,57.582412000000005,10.755059333333334,Under way using engine,10.3,184.36666666666665,184.0,196.4242954827208,10.249463268519325
2024-11-29 02:25:22,249934000.0,57.5819395,10.754984666666669,Under way using engine,10.3,184.28333333333333,184.0,196.424093693599,10.249464216630662
2024-11-29 02:25:32,249934000.0,57.581467,10.75491,Under way using engine,10.3,184.2,184.0,196.4238919109301,10.249465165027932
2024-11-29 02:25:42,249934000.0,57.58098666666667,10.754836333333332,Under way using engine,10.3,184.38333333333333,183.83333333333331,195.964495191454,10.417229755037399
2024-11-29 02:25:52,249934000.0,57.58050633333333,10.754762666666666,Under way using engine,10.3,184.56666666666663,183.66666666666663,195.96429519319452,10.417230678126577
2024-11-29 02:26:02,249934000.0,57.580026,10.754689,Under way using engine,10.3,184.75,183.5,195.96409520040496,10.417231601772581
2024-11-29 02:26:12,249934000.0,57.57954566666667,10.754615333333334,Under way using engine,10.3,184.9333333333333,183.33333333333331,195.9638952153443,10.417232524882182
2024-11-29 02:26:22,249934000.0,57.57906533333333,10.754541666666666,Under way using engine,10.3,185.11666666666667,183.16666666666663,195.96369523517313,10.417233448270016
2024-11-29 02:26:32,249934000.0,57.578585,10.754468,Under way using engine,10.3,185.3,183.0,195.96349526054541,10.417234371939099
2024-11-29 02:26:42,249934000.0,57.578057,10.75439,Under way using engine,10.3,184.4,184.0,195.40476753848412,11.448231126010164
2024-11-29 02:26:52,249934000.0,57.5775882,10.7543184,Under way using engine,10.3,184.42,183.8,195.90029792303446,10.166824674026124
2024-11-29 02:27:02,249934000.0,57.5771194,10.7542468,Under way using engine,10.3,184.44,183.6,195.90010345476503,10.166825546381103
2024-11-29 02:27:12,249934000.0,57.5766506,10.7541752,Under way using engine,10.3,184.46,183.4,195.89990899281085,10.166826418745718
2024-11-29 02:27:22,249934000.0,57.5761818,10.7541036,Under way using engine,10.3,184.48,183.2,195.89971453583058,10.166827291113952
2024-11-29 02:27:32,249934000.0,57.575713,10.754032,Under way using engine,10.3,184.5,183.0,195.89952008516514,10.166828163491827
2024-11-29 02:27:42,249934000.0,57.57518,10.753945,Under way using engine,10.3,184.5,184.0,196.93134573041195,11.564602220083327
2024-11-29 02:27:52,249934000.0,57.5747124,10.7538676,Under way using engine,10.32,184.66,183.8,197.15569151482418,10.146700967523193
2024-11-29 02:28:02,249934000.0,57.5742448,10.7537902,Under way using engine,10.34,184.82,183.6,197.15548404970033,10.146701986392321
2024-11-29 02:28:12,249934000.0,57.5737772,10.7537128,Under way using engine,10.36,184.98,183.4,197.1552765895236,10.146703005264266
2024-11-29 02:28:22,249934000.0,57.5733096,10.7536354,Under way using engine,10.38,185.14,183.2,197.15506913628437,10.146704024148807
2024-11-29 02:28:32,249934000.0,57.572842,10.753558,Under way using engine,10.4,185.3,183.0,197.1548616886553,10.14670504303942
2024-11-29 02:28:42,249934000.0,57.572318,10.753483,Under way using engine,10.4,184.5,183.0,194.94487235821282,11.35934239618388
2024-11-29 02:28:52,249934000.0,57.571838,10.753413,Under way using engine,10.3,184.4,184.0,195.2139930528021,10.406667181708574
2024-11-29 02:29:02,249934000.0,57.57136925,10.753341,Under way using engine,10.3,184.45,184.0,195.98362622406057,10.166138664583558
2024-11-29 02:29:12,249934000.0,57.5709005,10.753269,Under way using engine,10.3,184.5,184.0,195.98343091309823,10.16613954649706
2024-11-29 02:29:22,249934000.0,57.57043175,10.753197,Under way using engine,10.3,184.55,184.0,195.9832356059715,10.166140428960835
2024-11-29 02:29:32,249934000.0,57.569963,10.753125,Under way using engine,10.3,184.6,184.0,195.98304030592496,10.166141311161793
2024-11-29 02:29:42,249934000.0,57.569433,10.753047,Under way using engine,10.4,184.7,184.0,195.34591824533223,11.491342656116643
