Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:30:11,257562000.0,57.682,10.732,At anchor,0.2,266.0,161.0,,
2024-05-22 06:30:21,257562000.0,57.68199536111111,10.73199536111111,At anchor,0.1972222222222222,261.75,160.88888888888889,241.87024216887448,0.11369724782018034
2024-05-22 06:30:31,257562000.0,57.681990722222224,10.73199072222222,At anchor,0.1944444444444444,257.5,160.77777777777777,241.87023918533043,0.11369725081220321
2024-05-22 06:30:41,257562000.0,57.681986083333335,10.731986083333332,At anchor,0.1916666666666666,253.25,160.66666666666666,241.87023612828654,0.11369725403806681
2024-05-22 06:30:51,257562000.0,57.681981444444446,10.731981444444443,At anchor,0.1888888888888889,249.0,160.55555555555554,241.87023307940962,0.11369725727259455
2024-05-22 06:31:01,257562000.0,57.68197680555556,10.731976805555554,At anchor,0.1861111111111111,244.75,160.44444444444446,241.87023003869973,0.1136972605157864
2024-05-22 06:31:11,257562000.0,57.68197216666667,10.731972166666663,At anchor,0.1833333333333333,240.5,160.33333333333334,241.8702269898235,0.11369726375031446
2024-05-22 06:31:21,257562000.0,57.68196752777778,10.731967527777778,At anchor,0.1805555555555555,236.25,160.22222222222223,241.8702238511139,0.11369726720135521
2024-05-22 06:31:31,257562000.0,57.68196288888889,10.731962888888887,At anchor,0.1777777777777777,232.0,160.11111111111111,241.87022090023868,0.11369727022803498
2024-05-22 06:31:41,257562000.0,57.68195825,10.73195825,At anchor,0.175,227.75,160.0,241.87021782686332,0.11369727343657156
2024-05-22 06:31:51,257562000.0,57.68195361111111,10.731953611111113,At anchor,0.1722222222222222,223.5,159.88888888888889,241.8702147779884,0.11369727667110022
2024-05-22 06:32:01,257562000.0,57.68194897222222,10.731948972222222,At anchor,0.1694444444444444,219.25,159.77777777777777,241.8702117536139,0.113697279931621
2024-05-22 06:32:11,257562000.0,57.68194433333333,10.731944333333333,At anchor,0.1666666666666666,215.0,159.66666666666666,241.87020862307264,0.1136972833913265
2024-05-22 06:32:21,257562000.0,57.681939694444445,10.731939694444444,At anchor,0.1638888888888889,210.75,159.55555555555554,241.87020564769898,0.11369728639201515
2024-05-22 06:32:31,257562000.0,57.68193505555556,10.731935055555557,At anchor,0.1611111111111111,206.5,159.44444444444446,241.87020264782558,0.11369728936671197
2024-05-22 06:32:41,257562000.0,57.68193041666667,10.731930416666666,At anchor,0.1583333333333333,202.25,159.33333333333334,241.87019949278522,0.11369729311224236
2024-05-22 06:32:51,257562000.0,57.68192577777778,10.731925777777777,At anchor,0.1555555555555555,198.0,159.22222222222223,241.87019649291244,0.11369729608693949
2024-05-22 06:33:01,257562000.0,57.68192113888889,10.731921138888888,At anchor,0.1527777777777778,193.75,159.11111111111111,241.87019345220654,0.11369729933013326
2024-05-22 06:33:11,257562000.0,57.6819165,10.7319165,At anchor,0.15,189.5,159.0,241.87019032166722,0.11369730278983962
2024-05-22 06:33:21,257562000.0,57.68191186111111,10.731911861111112,At anchor,0.1472222222222222,185.25,158.88888888888889,241.87018734629555,0.11369730579052925
2024-05-22 06:33:31,257562000.0,57.68190722222222,10.731907222222222,At anchor,0.1444444444444444,181.0,158.77777777777777,241.8701843055906,0.11369730903372349
2024-05-22 06:33:41,257562000.0,57.68190258333333,10.731902583333332,At anchor,0.1416666666666666,176.75,158.66666666666666,241.87018125671932,0.11369731226825389
2024-05-22 06:33:51,257562000.0,57.68189794444445,10.731897944444444,At anchor,0.1388888888888889,172.5,158.55555555555554,241.87017819968167,0.1136973154941204
2024-05-22 06:34:01,257562000.0,57.68189330555556,10.731893305555555,At anchor,0.1361111111111111,168.25,158.44444444444446,241.870175150811,0.1136973187286511
2024-05-22 06:34:11,257562000.0,57.681888666666666,10.731888666666666,At anchor,0.1333333333333333,164.0,158.33333333333334,241.87017204477377,0.11369732221435037
2024-05-22 06:34:21,257562000.0,57.68188402777778,10.731884027777776,At anchor,0.1305555555555555,159.75,158.22222222222223,241.87016906123745,0.11369732520637697
2024-05-22 06:34:31,257562000.0,57.68187938888889,10.731879388888888,At anchor,0.1277777777777777,155.5,158.11111111111111,241.87016599603436,0.11369732842358014
2024-05-22 06:34:41,257562000.0,57.68187475,10.73187475,At anchor,0.125,151.25,158.0,241.87016296349844,0.1136973316754395
