Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:27:55,636022597.0,57.692867,10.7314,Constrained by her draught,4.5,272.0,269.0,,
2024-11-30 16:28:05,636022597.0,57.692883,10.731083,Constrained by her draught,4.5,273.0,269.0,271.5452230688998,3.6782985684152463
2024-11-30 16:28:15,636022597.0,57.692883,10.730683,Constrained by her draught,4.5,274.0,267.0,270.0,4.620825346694948
2024-11-30 16:28:25,636022597.0,57.6929,10.7303,Constrained by her draught,4.5,273.0,266.0,271.35895249380013,4.439671188977922
2024-11-30 16:28:35,636022597.0,57.692917,10.7299,Constrained by her draught,4.5,273.0,265.0,271.3012166998182,4.635408782616985
2024-11-30 16:28:45,636022597.0,57.692917,10.729517,Constrained by her draught,4.4,271.0,265.0,270.0,4.424436117477878
2024-11-30 16:28:55,636022597.0,57.692917,10.729133,Constrained by her draught,4.4,269.0,264.0,270.0,4.435988169976062
2024-11-30 16:29:05,636022597.0,57.6929,10.728683,Constrained by her draught,4.3,268.0,264.0,268.84332120073236,5.211395085738194
2024-11-30 16:29:15,636022597.0,57.692883,10.72835,Constrained by her draught,4.3,266.0,264.0,268.43709518696187,3.8643455451425597
2024-11-30 16:29:25,636022597.0,57.692883,10.727983,Constrained by her draught,4.2,266.0,264.0,270.0,4.2396072556093785
2024-11-30 16:29:35,636022597.0,57.69286507692308,10.727633,Constrained by her draught,4.176923076923077,265.7692307692308,264.0,268.43226769524944,4.061740029064761
2024-11-30 16:29:45,636022597.0,57.69284715384615,10.727283,Constrained by her draught,4.153846153846154,265.53846153846155,264.0,268.43226691899565,4.061742020154591
2024-11-30 16:29:55,636022597.0,57.69282923076924,10.726933,Constrained by her draught,4.130769230769231,265.3076923076923,264.0,268.4322661460503,4.061744011092204
2024-11-30 16:30:05,636022597.0,57.69281130769231,10.726583,Constrained by her draught,4.107692307692308,265.0769230769231,264.0,268.4322653686775,4.061746002189202
2024-11-30 16:30:15,636022597.0,57.692793384615385,10.726233,Constrained by her draught,4.084615384615384,264.84615384615387,264.0,268.43226459352223,4.061747993215077
