Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:43:39,248148000.0,57.650835,10.66854,Under way using engine,0.0,40.2,160.0,,
2024-05-29 07:43:49,248148000.0,57.650836,10.668536,Under way using engine,0.0,40.2,160.0,277.61918834196666,0.051062215670515894
2024-05-29 07:43:59,248148000.0,57.650837,10.668532,Under way using engine,0.0,40.2,160.0,277.6191881404659,0.05106221448224034
2024-05-29 07:44:09,248148000.0,57.650835666666666,10.668533,Under way using engine,0.0,40.2,160.0,125.50545016471813,0.03105348718592321
2024-05-29 07:44:19,248148000.0,57.650834333333336,10.668534,Under way using engine,0.0,40.2,160.0,125.50545090152684,0.031053487088980994
2024-05-29 07:44:29,248148000.0,57.650833,10.668535,Under way using engine,0.0,40.2,160.0,125.50545185372971,0.031053487254090864
2024-05-29 07:44:39,248148000.0,57.6508355,10.6685365,Under way using engine,0.0,81.1,160.5,48.27355475822196,0.05675292221834078
2024-05-29 07:44:49,248148000.0,57.650838,10.668538,Under way using engine,0.0,122.0,161.0,48.27355657406929,0.056752922114840884
2024-05-29 07:44:59,248148000.0,57.6508385,10.6685435,Under way using engine,0.0,110.25,161.0,87.21513356876017,0.06452160503304456
2024-05-29 07:45:09,248148000.0,57.650839000000005,10.668549,Under way using engine,0.0,98.5,161.0,87.21513346477008,0.06452160424299368
2024-05-29 07:45:19,248148000.0,57.6508395,10.6685545,Under way using engine,0.0,86.75,161.0,87.21513364537918,0.0645216033049691
2024-05-29 07:45:29,248148000.0,57.65084,10.66856,Under way using engine,0.0,75.0,161.0,87.21513361133293,0.0645216024507261
2024-05-29 07:45:39,248148000.0,57.65083966666667,10.668565,Under way using engine,0.0,71.01666666666667,161.16666666666666,92.04297878908847,0.05827443500196867
2024-05-29 07:45:49,248148000.0,57.65083933333334,10.66857,Under way using engine,0.0,67.03333333333333,161.33333333333334,92.04297888574558,0.05827443556305497
2024-05-29 07:45:59,248148000.0,57.650839000000005,10.668575,Under way using engine,0.0,63.05,161.5,92.0429788265875,0.05827443605614473
2024-05-29 07:46:09,248148000.0,57.650838666666665,10.66858,Under way using engine,0.0,59.06666666666667,161.66666666666666,92.04297892389388,0.05827443659897981
2024-05-29 07:46:19,248148000.0,57.65083833333333,10.668585,Under way using engine,0.0,55.083333333333336,161.83333333333334,92.04297894199419,0.05827443714431904
