Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:17:16,219005941.0,57.57809,10.702735,Engaged in fishing,2.5,55.5,66.0,78.52768754248314,2.510893116865925
2024-05-23 22:17:26,219005941.0,57.578157,10.702912,Engaged in fishing,2.5,55.3,66.0,77.74082040896542,2.568846429202505
2024-05-23 22:17:36,219005941.0,57.57822866666666,10.703088833333332,Engaged in fishing,2.5,54.88333333333333,66.16666666666667,77.74084382142206,2.5688432098925644
2024-05-23 22:17:46,219005941.0,57.57830033333333,10.703265666666669,Engaged in fishing,2.5,54.46666666666666,66.33333333333333,77.74086723104267,2.568839990645281
2024-05-23 22:17:56,219005941.0,57.578372,10.7034425,Engaged in fishing,2.5,54.05,66.5,77.74089064544143,2.5688367711396136
2024-05-23 22:18:06,219005941.0,57.578443666666665,10.703619333333332,Engaged in fishing,2.5,53.63333333333333,66.66666666666667,77.74091406007676,2.5688335516630953
2024-05-23 22:18:16,219005941.0,57.57851533333333,10.703796166666669,Engaged in fishing,2.5,53.21666666666666,66.83333333333333,77.74093746765521,2.568830332580877
2024-05-23 22:18:26,219005941.0,57.578587,10.703973,Engaged in fishing,2.5,52.8,67.0,77.44483233645053,2.3821835365434874
2024-05-23 22:18:36,219005941.0,57.5786545,10.7041355,Engaged in fishing,2.5,52.8,66.5,77.44485488610258,2.3821807753703315
2024-05-23 22:18:46,219005941.0,57.578722,10.704298,Engaged in fishing,2.5,52.8,66.0,78.00789913871552,2.3943242883514713
2024-05-23 22:18:56,219005941.0,57.57878783333333,10.704464166666666,Engaged in fishing,2.5,52.61666666666667,65.83333333333333,78.00792020526569,2.3943214867535687
2024-05-23 22:19:06,219005941.0,57.57885366666667,10.704630333333332,Engaged in fishing,2.5,52.43333333333333,65.66666666666667,78.00794127172298,2.394318685140592
2024-05-23 22:19:16,219005941.0,57.5789195,10.7047965,Engaged in fishing,2.5,52.25,65.5,78.00796233831045,2.3943158835421805
2024-05-23 22:19:26,219005941.0,57.57898533333333,10.704962666666669,Engaged in fishing,2.5,52.06666666666667,65.33333333333333,78.00798340210895,2.3943130820328364
2024-05-23 22:19:36,219005941.0,57.579051166666666,10.705128833333331,Engaged in fishing,2.5,51.88333333333333,65.16666666666667,78.00800447120696,2.394310280300133
2024-05-23 22:19:46,219005941.0,57.579117,10.705295,Engaged in fishing,2.5,51.7,65.0,76.4608611958302,2.5019256595585517
2024-05-23 22:19:56,219005941.0,57.57919133333333,10.7054605,Engaged in fishing,2.4833333333333334,51.8,65.16666666666667,76.46088783402189,2.501922656556271
2024-05-23 22:20:06,219005941.0,57.57926566666666,10.705626,Engaged in fishing,2.466666666666667,51.9,65.33333333333333,76.46091446727644,2.5019196538507193
2024-05-23 22:20:16,219005941.0,57.57934,10.7057915,Engaged in fishing,2.45,52.0,65.5,76.46094110973718,2.501916650467116
2024-05-23 22:20:26,219005941.0,57.57941433333333,10.705957,Engaged in fishing,2.433333333333333,52.1,65.66666666666667,76.46096774553013,2.501913647613339
2024-05-23 22:20:36,219005941.0,57.57948866666666,10.7061225,Engaged in fishing,2.4166666666666665,52.2,65.83333333333333,76.46099438606541,2.5019106444346892
2024-05-23 22:20:46,219005941.0,57.579563,10.706288,Engaged in fishing,2.4,52.3,66.0,80.96105763255048,2.4921888144624993
2024-05-23 22:20:56,219005941.0,57.579618833333335,10.706476166666668,Engaged in fishing,2.4166666666666665,55.2,69.0,80.96107127423966,2.4921858871489144
2024-05-23 22:21:06,219005941.0,57.57967466666667,10.706664333333334,Engaged in fishing,2.433333333333333,58.1,72.0,80.96108491383757,2.4921829599516068
2024-05-23 22:21:16,219005941.0,57.5797305,10.7068525,Engaged in fishing,2.45,61.0,75.0,80.96109855352006,2.4921800327696637
2024-05-23 22:21:26,219005941.0,57.57978633333333,10.707040666666666,Engaged in fishing,2.466666666666667,63.9,78.0,80.96111219133672,2.4921771057523676
2024-05-23 22:21:36,219005941.0,57.579842166666666,10.707228833333334,Engaged in fishing,2.4833333333333334,66.8,81.0,80.96112583291352,2.4921741784035016
2024-05-23 22:21:46,219005941.0,57.579898,10.707417,Engaged in fishing,2.5,69.7,84.0,84.9432800424226,2.4977010221731377
2024-05-23 22:21:56,219005941.0,57.579932,10.707623,Engaged in fishing,2.5,70.56666666666666,84.66666666666667,84.94328474452283,2.4976988904117814
2024-05-23 22:22:06,219005941.0,57.579966,10.707829,Engaged in fishing,2.5,71.43333333333334,85.33333333333333,84.94328944474262,2.497696758730704
2024-05-23 22:22:16,219005941.0,57.58,10.708035,Engaged in fishing,2.5,72.30000000000001,86.0,84.94329414304303,2.4976946271122906
2024-05-23 22:22:26,219005941.0,57.580034,10.708241,Engaged in fishing,2.5,73.16666666666667,86.66666666666667,84.94329884518766,2.497692495366654
2024-05-23 22:22:36,219005941.0,57.580068,10.708447,Engaged in fishing,2.5,74.03333333333333,87.33333333333333,84.94330354353059,2.4976903637645917
2024-05-23 22:22:46,219005941.0,57.580102,10.708653,Engaged in fishing,2.5,74.9,88.0,85.51456216710358,2.4764401626313046
2024-05-23 22:22:56,219005941.0,57.580132166666665,10.708859166666668,Engaged in fishing,2.4833333333333334,74.86666666666667,88.0,85.51456587217132,2.4764382518423806
2024-05-23 22:23:06,219005941.0,57.58016233333333,10.709065333333331,Engaged in fishing,2.466666666666667,74.83333333333334,88.0,85.51456957179528,2.476436341376801
2024-05-23 22:23:16,219005941.0,57.5801925,10.7092715,Engaged in fishing,2.45,74.80000000000001,88.0,85.51457327881838,2.4764344305499706
2024-05-23 22:23:26,219005941.0,57.58022266666666,10.709477666666666,Engaged in fishing,2.433333333333333,74.76666666666667,88.0,85.51457697830699,2.4764325200122217
2024-05-23 22:23:36,219005941.0,57.58025283333333,10.709683833333331,Engaged in fishing,2.4166666666666665,74.73333333333333,88.0,85.51458068355214,2.476430609310069
2024-05-23 22:23:46,219005941.0,57.580283,10.70989,Engaged in fishing,2.4,74.7,88.0,85.47314065011068,2.3738591190418816
2024-05-23 22:23:56,219005941.0,57.580312166666666,10.7100875,Engaged in fishing,2.4,74.3,88.0,85.47314426341637,2.373857350493747
2024-05-23 22:24:06,219005941.0,57.58034133333334,10.710285,Engaged in fishing,2.4,73.9,88.0,85.47314787475682,2.373855582018168
