Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:00:16,304752000.0,57.668013,10.634638,At anchor,0.2,249.5,202.0,,
2024-11-26 11:00:26,304752000.0,57.66799666666667,10.634670361111112,At anchor,0.2083333333333333,245.8583333333333,202.25,105.10621393235084,0.5143756288439926
2024-11-26 11:00:36,304752000.0,57.66798033333333,10.634702722222222,At anchor,0.2166666666666666,242.21666666666667,202.5,105.10622042565757,0.5143757513657662
2024-11-26 11:00:46,304752000.0,57.667964000000005,10.634735083333334,At anchor,0.225,238.575,202.75,105.10622690631726,0.5143758737255495
2024-11-26 11:00:56,304752000.0,57.66794766666667,10.634767444444446,At anchor,0.2333333333333333,234.9333333333333,203.0,105.10623339891242,0.5143759962607006
2024-11-26 11:01:06,304752000.0,57.667931333333335,10.634799805555556,At anchor,0.2416666666666666,231.29166666666663,203.25,105.10623990344311,0.5143761189712196
2024-11-26 11:01:16,304752000.0,57.667915,10.634832166666667,At anchor,0.25,227.65,203.5,105.10624639532676,0.5143762415197486
2024-11-26 11:01:26,304752000.0,57.667898666666666,10.634864527777776,At anchor,0.2583333333333333,224.00833333333333,203.75,105.10625289004247,0.5143763640148014
2024-11-26 11:01:36,304752000.0,57.66788233333334,10.634896888888887,At anchor,0.2666666666666666,220.36666666666667,204.0,105.10625936927744,0.5143764864013446
2024-11-26 11:01:46,304752000.0,57.667866,10.63492925,At anchor,0.275,216.725,204.25,105.10626587238505,0.5143766091386188
2024-11-26 11:01:56,304752000.0,57.66784966666667,10.63496161111111,At anchor,0.2833333333333333,213.08333333333331,204.5,105.10627235515892,0.5143767314583195
2024-11-26 11:02:06,304752000.0,57.66783333333333,10.634993972222222,At anchor,0.2916666666666667,209.44166666666663,204.75,105.10627885826341,0.5143768541956018
2024-11-26 11:02:16,304752000.0,57.667817,10.635026333333334,At anchor,0.3,205.8,205.0,105.10628535084606,0.514376976730784
2024-11-26 11:02:26,304752000.0,57.66780066666667,10.635058694444444,At anchor,0.3083333333333333,202.15833333333333,205.25,105.10629183290683,0.5143770990638665
2024-11-26 11:02:36,304752000.0,57.66778433333334,10.635091055555556,At anchor,0.3166666666666666,198.51666666666665,205.5,105.10629832477787,0.5143772216124266
2024-11-26 11:02:46,304752000.0,57.667768,10.635123416666667,At anchor,0.325,194.875,205.75,105.10630482858454,0.5143773443363541
2024-11-26 11:02:56,304752000.0,57.66775166666667,10.635155777777776,At anchor,0.3333333333333333,191.23333333333332,206.0,105.10631132257777,0.5143774668448117
2024-11-26 11:03:06,304752000.0,57.66773533333333,10.63518813888889,At anchor,0.3416666666666667,187.59166666666667,206.25,105.10631780179853,0.5143775892313904
2024-11-26 11:03:16,304752000.0,57.667719000000005,10.6352205,At anchor,0.35,183.95,206.5,105.10632430630892,0.5143777119419591
2024-11-26 11:03:26,304752000.0,57.66770266666667,10.63525286111111,At anchor,0.3583333333333333,180.3083333333333,206.75,105.10633078836025,0.5143778342750651
2024-11-26 11:03:36,304752000.0,57.667686333333336,10.635285222222224,At anchor,0.3666666666666667,176.66666666666669,207.0,105.1063372907422,0.5143779570257522
2024-11-26 11:03:46,304752000.0,57.66767,10.635317583333332,At anchor,0.375,173.025,207.25,105.10634378543597,0.514378079520859
2024-11-26 11:03:56,304752000.0,57.667653666666666,10.635349944444444,At anchor,0.3833333333333333,169.38333333333333,207.5,105.10635026535732,0.5143782018940873
2024-11-26 11:04:06,304752000.0,57.66763733333333,10.635382305555556,At anchor,0.3916666666666666,165.74166666666667,207.75,105.10635676915149,0.5143783246180454
2024-11-26 11:04:16,304752000.0,57.667621,10.635414666666666,At anchor,0.4,162.1,208.0,105.10636326242371,0.5143784471399042
2024-11-26 11:04:26,304752000.0,57.66760466666667,10.635447027777778,At anchor,0.4083333333333333,158.45833333333331,208.25,105.10636974304873,0.5143785694997741
2024-11-26 11:04:36,304752000.0,57.667588333333335,10.63547938888889,At anchor,0.4166666666666667,154.81666666666666,208.5,105.10637624683818,0.5143786922237439
2024-11-26 11:04:46,304752000.0,57.667572,10.63551175,At anchor,0.425,151.175,208.75,105.10638272887695,0.5143788145568813
2024-11-26 11:04:56,304752000.0,57.667555666666665,10.63554411111111,At anchor,0.4333333333333333,147.53333333333333,209.0,105.10638923195484,0.5143789372942289
2024-11-26 11:05:06,304752000.0,57.66753933333334,10.635576472222224,At anchor,0.4416666666666666,143.89166666666665,209.25,105.10639571257354,0.5143790596541146
2024-11-26 11:05:16,304752000.0,57.667523,10.635608833333333,At anchor,0.45,140.25,209.5,105.106402218482,0.514379182337989
2024-11-26 11:05:26,304752000.0,57.66750666666667,10.635641194444444,At anchor,0.4583333333333333,136.60833333333335,209.75,105.106408709618,0.5143793048999856
2024-11-26 11:05:36,304752000.0,57.66749033333333,10.635673555555554,At anchor,0.4666666666666667,132.96666666666667,210.0,105.10641519164892,0.5143794272331427
