Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:56:46,630001100.0,57.61765,10.71114,Under way using engine,5.2,237.8,231.0,260.34259748821444,5.464739849686574
2024-11-25 04:56:56,630001100.0,57.617521,10.710734,Under way using engine,5.2,238.55,230.5,260.3425638475938,5.464754199834476
2024-11-25 04:57:06,630001100.0,57.617392,10.710328,Under way using engine,5.2,239.3,230.0,261.16194148016444,4.490143812226786
2024-11-25 04:57:16,630001100.0,57.617293,10.709987,Under way using engine,5.3,239.6,230.0,260.38608248597455,5.122149438634704
2024-11-25 04:57:26,630001100.0,57.6171725,10.709606,Under way using engine,5.25,239.15,229.5,260.3860511984851,5.122162032903927
2024-11-25 04:57:36,630001100.0,57.617052,10.709225,Under way using engine,5.2,238.7,229.0,259.1947821090796,5.0334536617565995
2024-11-25 04:57:46,630001100.0,57.616923,10.708863,Under way using engine,5.2,237.8,230.0,259.5233043179504,5.385369131106193
2024-11-25 04:57:56,630001100.0,57.616788,10.708472,Under way using engine,5.1,237.1,230.0,259.69385499761523,5.167335956992643
2024-11-25 04:58:06,630001100.0,57.61666,10.708095,Under way using engine,5.1,237.3,230.0,259.4007603986516,5.736111264053776
2024-11-25 04:58:16,630001100.0,57.616515,10.70768,Under way using engine,5.1,237.5,230.0,259.39805867011484,4.94404486784229
2024-11-25 04:58:26,630001100.0,57.61639,10.707322333333334,Under way using engine,5.1,237.76666666666668,230.0,259.39802302702736,4.94405679600507
2024-11-25 04:58:36,630001100.0,57.616265,10.706964666666666,Under way using engine,5.1,238.03333333333333,230.0,259.3979873839054,4.944068724132759
2024-11-25 04:58:46,630001100.0,57.61614,10.706607,Under way using engine,5.1,238.3,230.0,259.9848356827854,5.029958406306044
2024-11-25 04:58:56,630001100.0,57.616018,10.706237,Under way using engine,5.1,237.9,230.0,260.7812518059216,5.047748984903839
2024-11-25 04:59:06,630001100.0,57.615903,10.7058575,Under way using engine,5.1,237.85,230.0,260.78122313253095,5.047761085761706
2024-11-25 04:59:16,630001100.0,57.615788,10.705478,Under way using engine,5.1,237.8,230.0,260.3033212666377,5.026110389606392
2024-11-25 04:59:26,630001100.0,57.615669,10.705105,Under way using engine,5.1,238.15,230.0,260.30329011562543,5.026122538221388
2024-11-25 04:59:36,630001100.0,57.61555,10.704732,Under way using engine,5.1,238.5,230.0,260.16697408113936,5.099203017244505
2024-11-25 04:59:46,630001100.0,57.615428,10.704355,Under way using engine,5.1,238.8,230.0,260.1254574522806,5.416544785943179
2024-11-25 04:59:56,630001100.0,57.615298,10.703955,Under way using engine,5.1,239.0,230.0,260.01214976638295,4.998998601378999
2024-11-25 05:00:06,630001100.0,57.615177,10.703587,Under way using engine,5.1,239.0,230.0,259.9651227513335,4.611130629980588
2024-11-25 05:00:16,630001100.0,57.615065,10.703248,Under way using engine,5.1,238.5,230.0,258.99713379352687,5.104652796308502
2024-11-25 05:00:26,630001100.0,57.6149325,10.702883,Under way using engine,5.05,237.7,230.0,258.9970946547705,5.104665549935915
2024-11-25 05:00:36,630001100.0,57.6148,10.702518,Under way using engine,5.0,236.9,230.0,258.52753890723983,4.97757784398324
2024-11-25 05:00:46,630001100.0,57.614667,10.702167,Under way using engine,5.0,237.1,230.0,259.76772686669733,4.951475114695996
2024-11-25 05:00:56,630001100.0,57.614545,10.701805,Under way using engine,5.0,237.6,230.0,260.29179925448653,5.486084606996785
