Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 17:53:43,209536000.0,57.667215,10.78686,Under way using engine,6.8,6.6,6.0,23.339161064088273,6.794915061802002
2024-05-25 17:53:53,209536000.0,57.667527,10.786932,Under way using engine,6.8,6.6,6.0,21.54045684801042,6.851849749629786
2024-05-25 17:54:03,209536000.0,57.667842,10.7869985,Under way using engine,6.8,6.55,6.0,21.540626807743934,6.851849000483604
2024-05-25 17:54:13,209536000.0,57.668157,10.787065,Under way using engine,6.8,6.5,6.0,22.756387132292502,6.857419222850693
2024-05-25 17:54:23,209536000.0,57.668472,10.787135666666666,Under way using engine,6.8,6.6,6.0,22.756564655806983,6.857418377585755
2024-05-25 17:54:33,209536000.0,57.668787,10.787206333333334,Under way using engine,6.8,6.7,6.0,22.756742180722085,6.8574175323163535
2024-05-25 17:54:43,209536000.0,57.669102,10.787277,Under way using engine,6.8,6.8,6.0,21.089335269226126,6.958611032531555
2024-05-25 17:54:53,209536000.0,57.669422,10.787343,Under way using engine,6.8,6.8,6.0,21.687141200317058,6.79157919844837
2024-05-25 17:55:03,209536000.0,57.6697342,10.7874094,Under way using engine,6.8,6.78,5.8,21.687310583033025,6.791578451375583
2024-05-25 17:55:13,209536000.0,57.6700464,10.7874758,Under way using engine,6.8,6.76,5.6,21.687479966776777,6.791577704850937
2024-05-25 17:55:23,209536000.0,57.6703586,10.7875422,Under way using engine,6.8,6.74,5.4,21.687649354755308,6.791576957781539
2024-05-25 17:55:33,209536000.0,57.6706708,10.7876086,Under way using engine,6.8,6.72,5.2,21.68781874470409,6.791576211264437
2024-05-25 17:55:43,209536000.0,57.670983,10.787675,Under way using engine,6.8,6.7,5.0,22.194763792784443,7.181195427698914
2024-05-25 17:55:53,209536000.0,57.671313,10.787747,Under way using engine,6.8,6.6,6.0,21.4482175149991,6.89492765504831
2024-05-25 17:56:03,209536000.0,57.67163,10.7878136,Under way using engine,6.8,6.64,6.0,21.448387988229683,6.894926903921263
2024-05-25 17:56:13,209536000.0,57.671947,10.7878802,Under way using engine,6.8,6.68,6.0,21.44855846620453,6.89492615225154
2024-05-25 17:56:23,209536000.0,57.672264,10.7879468,Under way using engine,6.8,6.72,6.0,21.448728945793277,6.8949254011322045
2024-05-25 17:56:33,209536000.0,57.672581,10.7880134,Under way using engine,6.8,6.76,6.0,21.448899429343896,6.8949246497434595
2024-05-25 17:56:43,209536000.0,57.672898,10.78808,Under way using engine,6.8,6.8,6.0,25.945722417374384,6.96146614403349
2024-05-25 17:56:53,209536000.0,57.673217,10.788163,Under way using engine,6.8,6.9,6.0,25.014141002768156,6.7642579906828
2024-05-25 17:57:03,209536000.0,57.6735272,10.7882404,Under way using engine,6.82,6.92,6.0,25.014328834171295,6.764256978448112
2024-05-25 17:57:13,209536000.0,57.6738374,10.788317800000002,Under way using engine,6.84,6.94,6.0,25.01451666750404,6.764255966211172
2024-05-25 17:57:23,209536000.0,57.6741476,10.7883952,Under way using engine,6.86,6.96,6.0,25.014704504570716,6.764254953981703
2024-05-25 17:57:33,209536000.0,57.6744578,10.7884726,Under way using engine,6.88,6.98,6.0,25.01489234492044,6.764253941757276
2024-05-25 17:57:43,209536000.0,57.674768,10.78855,Under way using engine,6.9,7.0,6.0,23.169025768105996,6.946475891481723
2024-05-25 17:57:53,209536000.0,57.675087,10.788623,Under way using engine,6.9,7.0,6.0,23.050439088398093,6.928470738518571
2024-05-25 17:58:03,209536000.0,57.6754052,10.7886954,Under way using engine,6.9,7.06,6.0,23.050620262716393,6.928469851283438
2024-05-25 17:58:13,209536000.0,57.6757234,10.7887678,Under way using engine,6.9,7.12,6.0,23.050801438631822,6.928468964321393
2024-05-25 17:58:23,209536000.0,57.6760416,10.7888402,Under way using engine,6.9,7.18,6.0,23.050982617504815,6.928468077639094
2024-05-25 17:58:33,209536000.0,57.6763598,10.7889126,Under way using engine,6.9,7.24,6.0,23.051163800986103,6.928467190690597
2024-05-25 17:58:43,209536000.0,57.676678,10.788985,Under way using engine,6.9,7.3,6.0,23.769105368470207,6.7534208342217354
2024-05-25 17:58:53,209536000.0,57.676988,10.789058,Under way using engine,6.9,7.5,6.0,23.038553403412266,6.9327567319989525
2024-05-25 17:59:03,209536000.0,57.6773064,10.7891304,Under way using engine,6.88,7.32,6.0,23.03873463214768,6.9327558450580975
2024-05-25 17:59:13,209536000.0,57.6776248,10.7892028,Under way using engine,6.86,7.14,6.0,23.038915863309683,6.932754958117364
2024-05-25 17:59:23,209536000.0,57.6779432,10.7892752,Under way using engine,6.84,6.96,6.0,23.03909709689833,6.9327540711767535
2024-05-25 17:59:33,209536000.0,57.6782616,10.7893476,Under way using engine,6.82,6.779999999999999,6.0,23.0392783364577,6.932753183976597
2024-05-25 17:59:43,209536000.0,57.67858,10.78942,Under way using engine,6.8,6.6,6.0,21.134395240866525,6.902223406281218
2024-05-25 17:59:53,209536000.0,57.6788974,10.7894856,Under way using engine,6.8,6.779999999999999,6.0,21.134563954276302,6.9022226772133495
2024-05-25 18:00:03,209536000.0,57.6792148,10.7895512,Under way using engine,6.8,6.96,6.0,21.134732670542576,6.902221948424572
2024-05-25 18:00:13,209536000.0,57.6795322,10.7896168,Under way using engine,6.8,7.14,6.0,21.134901391982453,6.902221219094921
2024-05-25 18:00:23,209536000.0,57.6798496,10.7896824,Under way using engine,6.8,7.32,6.0,21.13507011487758,6.9022204900383075
2024-05-25 18:00:33,209536000.0,57.680167,10.789748,Under way using engine,6.8,7.5,6.0,29.592793087497,6.6349455627145835
2024-05-25 18:00:43,209536000.0,57.68047,10.78984,Under way using engine,6.9,7.6,6.0,24.38282433983028,6.961391860025281
2024-05-25 18:00:53,209536000.0,57.6807894,10.7899174,Under way using engine,6.9,7.5,5.8,24.383014175861945,6.961390847128302
2024-05-25 18:01:03,209536000.0,57.6811088,10.7899948,Under way using engine,6.9,7.399999999999999,5.6,24.383204013179522,6.96138983477958
2024-05-25 18:01:13,209536000.0,57.6814282,10.7900722,Under way using engine,6.9,7.3,5.4,24.38339385654365,6.961388821895371
2024-05-25 18:01:23,209536000.0,57.6817476,10.7901496,Under way using engine,6.9,7.199999999999999,5.2,24.383583701636496,6.961387809561779
2024-05-25 18:01:33,209536000.0,57.682067,10.790227,Under way using engine,6.9,7.1,5.0,28.158840446241584,6.9534033184055675
2024-05-25 18:01:43,209536000.0,57.682385,10.790318,Under way using engine,6.9,7.1,5.0,22.507437774034372,6.926906835070618
2024-05-25 18:01:53,209536000.0,57.68270325,10.7903885,Under way using engine,6.9,7.125,5.0,22.50761568774874,6.92690599354872
2024-05-25 18:02:03,209536000.0,57.6830215,10.790458999999998,Under way using engine,6.9,7.15,5.0,22.50779360587711,6.926905152590269
2024-05-25 18:02:13,209536000.0,57.68333975,10.7905295,Under way using engine,6.9,7.175,5.0,22.50797152663199,6.9269043110791895
2024-05-25 18:02:23,209536000.0,57.683658,10.7906,Under way using engine,6.9,7.2,5.0,24.349687358202914,6.756325919172712
2024-05-25 18:02:33,209536000.0,57.683968,10.790675,Under way using engine,6.9,7.2,5.0,24.840711674518047,6.90715834807377
2024-05-25 18:02:43,209536000.0,57.6842848,10.7907534,Under way using engine,6.9,7.24,5.2,24.840902603784002,6.907157309540661
2024-05-25 18:02:53,209536000.0,57.6846016,10.7908318,Under way using engine,6.9,7.28,5.4,24.841093537352663,6.907156271017661
2024-05-25 18:03:03,209536000.0,57.6849184,10.7909102,Under way using engine,6.9,7.32,5.6,24.84128447256569,6.907155232490311
