Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 23:21:03,266212000.0,57.630133,10.69178,Under way using engine,0.0,65.7,309.0,118.1638252884926,0.024517384257804142
2024-11-22 23:21:13,266212000.0,57.630132,10.691781,Under way using engine,0.0,65.7,309.0,118.16382598285571,0.024517384399507323
2024-11-22 23:21:23,266212000.0,57.630131,10.691782,Under way using engine,0.0,65.7,309.0,118.16382629807447,0.02451738431615509
2024-11-22 23:21:33,266212000.0,57.63013,10.691783,Under way using engine,0.0,65.7,309.0,104.98621729210015,0.22167357848971503
2024-11-22 23:21:43,266212000.0,57.630123,10.691797,Under way using engine,0.0,65.7,309.0,91.17964773216744,0.1508245691249726
2024-11-22 23:21:53,266212000.0,57.6301225,10.69181,Under way using engine,0.0,65.7,309.0,91.17964777855434,0.15082457119205994
2024-11-22 23:22:03,266212000.0,57.630122,10.691823,Under way using engine,0.0,65.7,309.0,274.3736531433981,0.06287896371323293
2024-11-22 23:22:13,266212000.0,57.63012275,10.691817749999998,Under way using engine,0.0,65.7,309.0,274.3736531273327,0.06287896257195234
2024-11-22 23:22:23,266212000.0,57.6301235,10.6918125,Under way using engine,0.0,65.7,309.0,274.3736529647826,0.06287896127110229
2024-11-22 23:22:33,266212000.0,57.63012425,10.69180725,Under way using engine,0.0,65.7,309.0,274.3736528721756,0.06287896009448875
2024-11-22 23:22:43,266212000.0,57.630125,10.691802,Under way using engine,0.0,65.7,309.0,76.61549185848094,0.13535863768902684
2024-11-22 23:22:53,266212000.0,57.630129,10.691811,Under way using engine,0.05,65.7,308.5,76.6154931974728,0.1353586292145989
2024-11-22 23:23:03,266212000.0,57.630133,10.69182,Under way using engine,0.1,65.7,308.0,209.88661519601786,0.09492548071496401
2024-11-22 23:23:13,266212000.0,57.63012866666666,10.691818666666666,Under way using engine,0.1,65.7,308.0,209.88661246066687,0.09492548020021059
2024-11-22 23:23:23,266212000.0,57.630124333333335,10.691817333333333,Under way using engine,0.1,65.7,308.0,209.88660943462855,0.09492548077077063
2024-11-22 23:23:33,266212000.0,57.630120000000005,10.691816,Under way using engine,0.1,65.7,308.0,209.88660637906793,0.09492548133833945
