Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:54:07,219309000.0,57.663103,10.716015,Under way using engine,7.7,306.5,305.0,,
2024-11-22 13:54:17,219309000.0,57.663313,10.715482,Under way using engine,7.6,306.4,305.0,281.90074482551677,7.653554635911716
2024-11-22 13:54:27,219309000.0,57.663519,10.7149595,Under way using engine,7.55,306.45,305.5,281.90837006567864,7.504509216847166
2024-11-22 13:54:37,219309000.0,57.663725,10.714437,Under way using engine,7.5,306.5,306.0,281.9083043660762,7.504481600431897
2024-11-22 13:54:47,219309000.0,57.66393,10.713925,Under way using engine,7.4,306.6,306.0,282.0880505918034,7.394113950443886
2024-11-22 13:54:57,219309000.0,57.6641325,10.7134215,Under way using engine,7.300000000000001,306.8,306.0,282.1405455353436,7.2830511921991965
2024-11-22 13:55:07,219309000.0,57.664335,10.712918,Under way using engine,7.2,307.0,306.0,282.1404797660566,7.283025217020497
2024-11-22 13:55:17,219309000.0,57.664522,10.712423,Under way using engine,7.1,306.9,306.0,281.4236331548823,7.006222125643174
2024-11-22 13:55:27,219309000.0,57.6647225,10.711938,Under way using engine,7.05,307.2,306.5,282.4685080739324,7.086672779425566
2024-11-22 13:55:37,219309000.0,57.664923,10.711453,Under way using engine,7.0,307.5,307.0,282.46844130296495,7.0866482546320055
2024-11-22 13:55:47,219309000.0,57.665122,10.71098,Under way using engine,6.9,307.7,307.0,282.68197266540665,6.957281855122828
2024-11-22 13:55:57,219309000.0,57.6653175,10.7105135,Under way using engine,6.85,307.9,307.0,282.6340438557517,6.851436503143789
2024-11-22 13:56:07,219309000.0,57.665513,10.710047,Under way using engine,6.8,308.1,307.0,282.63397794185664,6.851413620415818
2024-11-22 13:56:17,219309000.0,57.665707,10.709592,Under way using engine,6.7,308.3,307.0,282.8466074127431,6.726980483628157
2024-11-22 13:56:27,219309000.0,57.6658985,10.709142,Under way using engine,6.65,308.45000000000005,307.0,282.8227086716135,6.648078939591929
2024-11-22 13:56:37,219309000.0,57.66609,10.708692,Under way using engine,6.6,308.6,307.0,282.8226432046702,6.648057444635322
2024-11-22 13:56:47,219309000.0,57.666282,10.708248,Under way using engine,6.6,308.8,307.0,283.0227775818325,6.6006880958498515
2024-11-22 13:56:57,219309000.0,57.666472,10.7078115,Under way using engine,6.5,308.9,307.0,283.1055337493334,6.50609804784074
2024-11-22 13:57:07,219309000.0,57.666662,10.707375,Under way using engine,6.4,309.0,307.0,283.10546746374456,6.506077544459211
2024-11-22 13:57:17,219309000.0,57.66685,10.706943,Under way using engine,6.4,309.1,307.0,283.10262669914766,6.438421808995812
2024-11-22 13:57:27,219309000.0,57.6670365,10.7065175,Under way using engine,6.35,309.20000000000005,307.0,283.19330205862036,6.359692680144666
2024-11-22 13:57:37,219309000.0,57.667223,10.706092,Under way using engine,6.3,309.3,307.0,283.19323658632806,6.3596731156417174
2024-11-22 13:57:47,219309000.0,57.667405,10.70567,Under way using engine,6.3,309.3,307.0,282.9888490216641,6.266903061302292
2024-11-22 13:57:57,219309000.0,57.6675865,10.705254,Under way using engine,6.25,309.4,307.0,283.13471490044816,6.20620623108752
2024-11-22 13:58:07,219309000.0,57.667768,10.704838,Under way using engine,6.2,309.5,307.0,283.1346514458182,6.20618758205132
2024-11-22 13:58:17,219309000.0,57.667952,10.704431,Under way using engine,6.166666666666667,309.4,307.0,283.59260508170917,6.1606488734514295
2024-11-22 13:58:27,219309000.0,57.668136,10.704024,Under way using engine,6.133333333333333,309.3,307.0,283.5925386754529,6.160630642662216
2024-11-22 13:58:37,219309000.0,57.66832,10.703617,Under way using engine,6.1,309.2,307.0,283.59247227062974,6.160612412285697
2024-11-22 13:58:47,219309000.0,57.668497,10.703212,Under way using engine,6.0,309.1,307.0,283.15586849738975,6.046099672749467
2024-11-22 13:58:57,219309000.0,57.668672,10.7028095,Under way using engine,5.95,308.95000000000005,307.0,283.0902862069515,5.99636916583831
2024-11-22 13:59:07,219309000.0,57.668847,10.702407,Under way using engine,5.9,308.8,307.0,283.09022521263597,5.996351743747374
2024-11-22 13:59:17,219309000.0,57.669018,10.702008666666666,Under way using engine,5.9,308.76666666666665,307.0,282.93035068010056,5.904536507630491
2024-11-22 13:59:27,219309000.0,57.669189,10.701610333333331,Under way using engine,5.9,308.7333333333333,307.0,282.9302917577485,5.9045195753451045
2024-11-22 13:59:37,219309000.0,57.66936,10.701212,Under way using engine,5.9,308.7,307.0,282.9302328354568,5.904502643001681
2024-11-22 13:59:47,219309000.0,57.669528,10.700815,Under way using engine,5.8,308.6,307.0,282.75205723297086,5.85201862222175
2024-11-22 13:59:57,219309000.0,57.669695,10.700421,Under way using engine,5.8,308.15,307.0,282.7719383958913,5.811396974630472
2024-11-22 14:00:07,219309000.0,57.669862,10.700027,Under way using engine,5.8,307.7,307.0,282.7718815078197,5.811380537098907
2024-11-22 14:00:17,219309000.0,57.67002333333333,10.699642,Under way using engine,5.766666666666667,308.15,307.8333333333333,282.63155798333025,5.653841157177218
2024-11-22 14:00:27,219309000.0,57.67018466666667,10.699257,Under way using engine,5.733333333333333,308.6,308.6666666666667,282.6315035899696,5.653825572324176
2024-11-22 14:00:37,219309000.0,57.670346,10.698872,Under way using engine,5.699999999999999,309.04999999999995,309.5,282.6314491955248,5.653809987300134
2024-11-22 14:00:47,219309000.0,57.67050733333333,10.698487,Under way using engine,5.666666666666666,309.5,310.3333333333333,282.6313948000463,5.65379440209062
2024-11-22 14:00:57,219309000.0,57.67066866666667,10.698102,Under way using engine,5.633333333333333,309.95,311.1666666666667,282.6313404062749,5.653778817247858
2024-11-22 14:01:07,219309000.0,57.67083,10.697717,Under way using engine,5.6,310.4,312.0,282.6312860105562,5.653763232035552
2024-11-22 14:01:17,219309000.0,57.6709955,10.697358833333334,Under way using engine,5.55,310.7833333333333,313.0,283.88025643373385,5.471438405970013
2024-11-22 14:01:27,219309000.0,57.671161000000005,10.697000666666668,Under way using engine,5.5,311.16666666666663,314.0,283.88019553518916,5.471424108645382
2024-11-22 14:01:37,219309000.0,57.671326500000006,10.6966425,Under way using engine,5.449999999999999,311.54999999999995,315.0,283.88013463227975,5.471409810631186
2024-11-22 14:01:47,219309000.0,57.671492,10.696284333333333,Under way using engine,5.4,311.93333333333334,316.0,283.880073731397,5.471395512950502
2024-11-22 14:01:57,219309000.0,57.6716575,10.695926166666666,Under way using engine,5.35,312.31666666666666,317.0,283.8800128313373,5.471381215465266
2024-11-22 14:02:07,219309000.0,57.671823,10.695568,Under way using engine,5.3,312.7,318.0,283.87995193010863,5.471366917802006
2024-11-22 14:02:17,219309000.0,57.672010125,10.695270375,Under way using engine,5.2875,313.9,318.75,288.58379873679286,5.309781709838296
2024-11-22 14:02:27,219309000.0,57.67219725,10.69497275,Under way using engine,5.275,315.1,319.5,288.5837094188758,5.309770207528905
2024-11-22 14:02:37,219309000.0,57.672384375,10.694675125,Under way using engine,5.2625,316.3,320.25,288.5836201006805,5.309758705230182
