Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:42:40,352003750.0,57.623167,10.849393,Under way using engine,12.5,311.2,310.0,284.41160829524347,11.205774821462052
2024-11-27 09:42:50,352003750.0,57.623513,10.848672,Under way using engine,12.5,311.1,310.0,283.752891273811,12.318319629784966
2024-11-27 09:43:00,352003750.0,57.623883000000006,10.847862500000002,Under way using engine,12.4,310.8,310.0,283.7527565182843,12.318247049180155
2024-11-27 09:43:10,352003750.0,57.624253,10.847053,Under way using engine,12.3,310.5,310.0,283.7515758375898,12.218856785935346
2024-11-27 09:43:20,352003750.0,57.62462,10.84625,Under way using engine,12.3,310.8,311.0,284.10249650059313,12.2335841495419
2024-11-27 09:43:30,352003750.0,57.624993,10.845455,Under way using engine,12.2,311.0,311.0,284.18818228028647,13.301109711887305
2024-11-27 09:43:40,352003750.0,57.6254,10.844593,Under way using engine,12.1,311.3,311.0,284.6786433823419,10.895252202556351
2024-11-27 09:43:50,352003750.0,57.62574,10.843898,Under way using engine,12.1,311.5,310.0,284.05421718639883,11.945736110080908
2024-11-27 09:44:00,352003750.0,57.6261035,10.8431205,Under way using engine,12.0,311.25,310.0,284.05408211971337,11.945668281446038
2024-11-27 09:44:10,352003750.0,57.626467,10.842343,Under way using engine,11.9,311.0,310.0,283.56203864178224,11.615943812007766
2024-11-27 09:44:20,352003750.0,57.626813,10.841575,Under way using engine,11.9,310.9,311.0,284.64430524028273,11.775674466742233
2024-11-27 09:44:30,352003750.0,57.62718,10.840823,Under way using engine,11.8,311.3,310.0,283.8887121203254,12.807191513871567
2024-11-27 09:44:40,352003750.0,57.627567,10.839985,Under way using engine,11.8,311.1,311.0,283.88390217417884,10.360297380631787
2024-11-27 09:44:50,352003750.0,57.62788,10.839307,Under way using engine,11.7,311.3,310.0,284.10017707707004,11.593976681906891
2024-11-27 09:45:00,352003750.0,57.6282335,10.8385535,Under way using engine,11.65,311.15,310.0,284.10004532094587,11.593912851279075
2024-11-27 09:45:10,352003750.0,57.628587,10.8378,Under way using engine,11.6,311.0,310.0,284.0897417209765,11.582375583712789
2024-11-27 09:45:20,352003750.0,57.62894,10.837047,Under way using engine,11.6,310.8,311.0,283.82413218956145,11.514845558416384
2024-11-27 09:45:30,352003750.0,57.629287,10.836292,Under way using engine,11.5,311.0,311.0,284.1286572942029,11.350406200248845
2024-11-27 09:45:40,352003750.0,57.6296335,10.835555,Under way using engine,11.45,311.15,310.5,284.12852790023015,11.350345060497006
2024-11-27 09:45:50,352003750.0,57.62998,10.834818,Under way using engine,11.4,311.3,310.0,283.7903189194987,11.182446289844156
2024-11-27 09:46:00,352003750.0,57.630316500000006,10.834084,Under way using engine,11.35,311.15,310.5,283.7901960263464,11.182386513115398
2024-11-27 09:46:10,352003750.0,57.630653,10.83335,Under way using engine,11.3,311.0,311.0,284.7080684519244,11.329173173527096
2024-11-27 09:46:20,352003750.0,57.631007,10.832628,Under way using engine,11.3,311.5,310.0,283.98273901538636,11.205386802552022
2024-11-27 09:46:30,352003750.0,57.631347,10.831897,Under way using engine,11.2,311.4,310.0,284.07335957576,11.261019859730837
2024-11-27 09:46:40,352003750.0,57.63169,10.8311645,Under way using engine,11.2,311.15,310.0,284.073231938886,11.260959601855664
2024-11-27 09:46:50,352003750.0,57.632033,10.830432,Under way using engine,11.2,310.9,310.0,283.9070246362179,10.910625141573185
2024-11-27 09:47:00,352003750.0,57.632363,10.8297185,Under way using engine,11.15,310.95,310.5,283.90690316945245,10.910568370540695
2024-11-27 09:47:10,352003750.0,57.632693,10.829005,Under way using engine,11.1,311.0,311.0,284.43722337210045,10.99696097601072
2024-11-27 09:47:20,352003750.0,57.633033,10.828298,Under way using engine,11.1,311.4,310.0,284.2313333735023,10.893323134297603
2024-11-27 09:47:30,352003750.0,57.633367,10.827593,Under way using engine,11.0,311.5,310.0,284.33335467624534,10.929153056996917
