Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 19:11:38,304783000.0,57.639725,10.772527,Under way using engine,11.7,217.0,217.0,,
2024-11-26 19:11:48,304783000.0,57.639316666666666,10.771907,Under way using engine,11.7,217.0,217.33333333333331,250.58178172653805,11.373072257030266
2024-11-26 19:11:58,304783000.0,57.63890833333333,10.771287,Under way using engine,11.7,217.0,217.66666666666663,250.58157967143694,11.37312313694512
2024-11-26 19:12:08,304783000.0,57.6385,10.770667,Under way using engine,11.7,217.0,218.0,250.5813776182182,11.373174016738215
2024-11-26 19:12:18,304783000.0,57.63804266666666,10.770065333333331,Under way using engine,11.733333333333333,217.0,218.0,247.8606098518598,12.090056782490272
2024-11-26 19:12:28,304783000.0,57.63758533333333,10.769463666666669,Under way using engine,11.766666666666667,217.0,218.0,247.8603579233132,12.090107265744914
2024-11-26 19:12:38,304783000.0,57.637128,10.768862,Under way using engine,11.8,217.0,218.0,247.86010599625243,12.090157749703701
2024-11-26 19:12:48,304783000.0,57.636693666666666,10.768254166666669,Under way using engine,11.8,216.83333333333331,218.0,249.06856740832964,11.729887182289298
2024-11-26 19:12:58,304783000.0,57.63625933333333,10.767646333333332,Under way using engine,11.8,216.66666666666663,218.0,249.06833871619065,11.729937618608691
2024-11-26 19:13:08,304783000.0,57.635825,10.7670385,Under way using engine,11.8,216.5,218.0,249.06811002610846,11.729988054785961
2024-11-26 19:13:18,304783000.0,57.635390666666666,10.766430666666666,Under way using engine,11.8,216.33333333333331,218.0,249.06788133858325,11.730038490931419
2024-11-26 19:13:28,304783000.0,57.63495633333333,10.765822833333331,Under way using engine,11.8,216.16666666666663,218.0,249.067652651785,11.730088927672188
2024-11-26 19:13:38,304783000.0,57.634522,10.765215,Under way using engine,11.8,216.0,218.0,249.0674239670936,11.730139364281829
2024-11-26 19:13:48,304783000.0,57.63408716666666,10.7646045,Under way using engine,11.816666666666666,216.0,218.0,249.12881950882462,11.757353172977021
