Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:07:17,265012140.0,57.654222,10.6142,Under way using engine,0.0,272.1,200.0,,
2024-11-25 15:07:27,265012140.0,57.654218,10.614203,Under way using engine,0.0,272.1,200.0,125.50292407502155,0.09315925620795248
2024-11-25 15:07:37,265012140.0,57.654212,10.61422,Under way using engine,0.0,272.1,200.0,100.69343430887517,0.23551702307159142
2024-11-25 15:07:47,265012140.0,57.65422,10.614223,Under way using engine,0.0,272.1,200.0,35.02655249101389,0.17636252798930166
2024-11-25 15:07:57,265012140.0,57.654222,10.614225,Under way using engine,0.0,272.1,200.0,61.8519921331403,0.04902752385910311
2024-11-25 15:08:07,265012140.0,57.6542245,10.6142315,Under way using engine,0.0,272.1,200.0,78.37200251955733,0.09257559109884411
2024-11-25 15:08:17,265012140.0,57.654227,10.614238,Under way using engine,0.0,272.1,200.0,78.37200329336213,0.09257558686376156
2024-11-25 15:08:27,265012140.0,57.654235,10.614238,Under way using engine,0.0,272.1,200.0,0.0,0.172916527043684
2024-11-25 15:08:37,265012140.0,57.654242,10.614237,Under way using engine,0.0,272.1,200.0,345.05026793129053,0.15174326466492963
2024-11-25 15:08:47,265012140.0,57.654233,10.614228,Under way using engine,0.0,272.1,199.0,241.85200290325474,0.2206238356796032
2024-11-25 15:08:57,265012140.0,57.65423,10.614212,Under way using engine,0.1,272.1,199.0,264.27138851170696,0.19606341562057178
2024-11-25 15:09:07,265012140.0,57.654226,10.614217,Under way using engine,0.05,272.1,199.0,113.1719875358321,0.10401157010482888
2024-11-25 15:09:17,265012140.0,57.654222,10.614222,Under way using engine,0.0,272.1,199.0,113.17198988003753,0.10401157388716392
2024-11-25 15:09:27,265012140.0,57.654218,10.614222,Under way using engine,0.1,272.1,199.0,180.0,0.086458263521842
2024-11-25 15:09:37,265012140.0,57.654215,10.614207,Under way using engine,0.05,272.1,198.5,263.8922760308502,0.1851893708860015
2024-11-25 15:09:47,265012140.0,57.654212,10.614192,Under way using engine,0.0,272.1,198.0,263.8922755296879,0.18518938432002124
2024-11-25 15:09:57,265012140.0,57.654208,10.614193,Under way using engine,0.1,272.1,198.0,154.95493696784797,0.08722824359937849
2024-11-25 15:10:07,265012140.0,57.654213,10.6141865,Under way using engine,0.05,272.1,197.5,292.3700942762774,0.1316436338879785
2024-11-25 15:10:17,265012140.0,57.654218,10.61418,Under way using engine,0.0,272.1,197.0,292.3700915488833,0.13164362819926678
2024-11-25 15:10:27,265012140.0,57.65422,10.614177,Under way using engine,0.0,272.1,197.0,289.63055732713985,0.055428996006742594
2024-11-25 15:10:37,265012140.0,57.6542175,10.6141695,Under way using engine,0.0,272.1,197.0,259.8880387942888,0.10218871117378885
2024-11-25 15:10:47,265012140.0,57.654215,10.614162,Under way using engine,0.0,272.1,197.0,259.8880381623588,0.1021887161003632
2024-11-25 15:10:57,265012140.0,57.654218,10.614173,Under way using engine,0.0,272.1,196.0,81.69818252022839,0.14278183520981838
2024-11-25 15:11:07,265012140.0,57.654218,10.614173999999998,Under way using engine,0.0,272.1,196.0,90.0,0.011564388908365152
2024-11-25 15:11:17,265012140.0,57.654218,10.614175,Under way using engine,0.0,272.1,196.0,90.0,0.011564388926755738
2024-11-25 15:11:27,265012140.0,57.654217,10.614178,Under way using engine,0.0,272.1,195.0,100.11196141248331,0.04087548536347726
2024-11-25 15:11:37,265012140.0,57.654216000000005,10.614178,Under way using engine,0.0,272.1,195.0,180.0,0.02161456594920681
2024-11-25 15:11:47,265012140.0,57.654215,10.614178,Under way using engine,0.0,272.1,195.0,180.0,0.02161456594920681
2024-11-25 15:11:57,265012140.0,57.65422,10.614185,Under way using engine,0.0,272.1,195.0,69.08501537378851,0.1350287232768695
2024-11-25 15:12:07,265012140.0,57.6542085,10.6141825,Under way using engine,0.0,272.1,195.5,202.11278735991866,0.25024318236862003
2024-11-25 15:12:17,265012140.0,57.654197,10.61418,Under way using engine,0.0,272.1,196.0,202.1127810491906,0.2502431831540812
2024-11-25 15:12:27,265012140.0,57.654195,10.614175,Under way using engine,0.0,272.1,196.0,257.9202837572389,0.07219514648453423
2024-11-25 15:12:37,265012140.0,57.65419,10.6141615,Under way using engine,0.0,272.1,197.0,258.79155529561217,0.18987625182722778
2024-11-25 15:12:47,265012140.0,57.654185,10.614148,Under way using engine,0.0,272.1,198.0,258.791553762419,0.1898762696720114
2024-11-25 15:12:57,265012140.0,57.654185,10.614145,Under way using engine,0.0,272.1,198.0,270.0,0.034693198295761674
2024-11-25 15:13:07,265012140.0,57.654174,10.614141,Under way using engine,0.1,257.9,197.5,214.20231542533566,0.2422182701793061
2024-11-25 15:13:17,265012140.0,57.654163,10.614137,Under way using engine,0.2,243.7,197.0,214.20230737041604,0.24221827258395476
2024-11-25 15:13:27,265012140.0,57.654167,10.614142,Under way using engine,0.3,251.2,195.0,66.8279764114796,0.10401162614407253
2024-11-25 15:13:37,265012140.0,57.654167,10.6141175,Under way using engine,0.35,246.3,193.0,270.0,0.2833279266943621
2024-11-25 15:13:47,265012140.0,57.654167,10.614093,Under way using engine,0.4,241.4,191.0,270.0,0.2833279267127527
2024-11-25 15:13:57,265012140.0,57.654163,10.614063,Under way using engine,0.4,229.6,190.0,265.9195967086474,0.3575429553094955
2024-11-25 15:14:07,265012140.0,57.6541565,10.614044,Under way using engine,0.3,237.7,190.0,259.62762248773896,0.26080122211247503
2024-11-25 15:14:17,265012140.0,57.65415,10.614025,Under way using engine,0.2,245.8,190.0,259.6276206699934,0.2608012552736271
2024-11-25 15:14:27,265012140.0,57.654146,10.613997333333334,Under way using engine,0.2333333333333333,246.03333333333333,191.0,265.57677711898606,0.3314245144116929
2024-11-25 15:14:37,265012140.0,57.654142,10.613969666666666,Under way using engine,0.2666666666666666,246.26666666666668,192.0,265.5767766478324,0.3314245484247345
2024-11-25 15:14:47,265012140.0,57.654138,10.613942,Under way using engine,0.3,246.5,193.0,265.5767761476409,0.33142458251022955
2024-11-25 15:14:57,265012140.0,57.654142,10.613922,Under way using engine,0.4,237.6,195.0,276.1077367555316,0.24691961795848946
2024-11-25 15:15:07,265012140.0,57.654122,10.613876,Under way using engine,0.55,233.9,196.5,256.90467712810926,0.6854637679039501
2024-11-25 15:15:17,265012140.0,57.654102,10.61383,Under way using engine,0.7,230.2,198.0,256.90467015885434,0.6854639954556228
2024-11-25 15:15:27,265012140.0,57.654063,10.613747333333333,Under way using engine,0.8666666666666666,230.3333333333333,198.33333333333331,255.83370049203006,1.274565762868669
2024-11-25 15:15:37,265012140.0,57.654024,10.613664666666669,Under way using engine,1.0333333333333332,230.46666666666667,198.66666666666663,255.8336858785633,1.2745665335497154
2024-11-25 15:15:47,265012140.0,57.653985,10.613582,Under way using engine,1.2,230.6,199.0,255.833671266151,1.274567304285968
2024-11-25 15:15:57,265012140.0,57.653916,10.613478666666666,Under way using engine,1.4333333333333331,224.86666666666667,197.66666666666663,250.34007184596766,1.9111001137447345
2024-11-25 15:16:07,265012140.0,57.653847,10.613375333333334,Under way using engine,1.6666666666666663,219.13333333333333,196.33333333333331,250.34003732358696,1.9111015348700642
2024-11-25 15:16:17,265012140.0,57.653778,10.613272,Under way using engine,1.9,213.4,195.0,250.34000280794146,1.9111029555667631
2024-11-25 15:16:27,265012140.0,57.653676,10.613213666666669,Under way using engine,2.033333333333333,206.53333333333333,195.33333333333331,226.90723566055414,2.30558500780127
2024-11-25 15:16:37,265012140.0,57.653574,10.613155333333331,Under way using engine,2.1666666666666665,199.66666666666669,195.66666666666663,226.9071553158301,2.3055855624087234
2024-11-25 15:16:47,265012140.0,57.653472,10.613097,Under way using engine,2.3,192.8,196.0,226.90707496160812,2.3055861172368806
2024-11-25 15:16:57,265012140.0,57.65335866666667,10.613060333333332,Under way using engine,2.4,192.66666666666669,199.0,211.16065371716292,2.4860805268558694
2024-11-25 15:17:07,265012140.0,57.65324533333333,10.613023666666669,Under way using engine,2.5,192.53333333333333,202.0,211.1605744726258,2.4860807530108975
2024-11-25 15:17:17,265012140.0,57.653132,10.612987,Under way using engine,2.6,192.4,205.0,211.1604952391004,2.4860809789173297
2024-11-25 15:17:27,265012140.0,57.65300783333333,10.612897166666666,Under way using engine,2.6833333333333336,195.38333333333333,209.66666666666663,233.51586085914766,2.877871221946858
2024-11-25 15:17:37,265012140.0,57.65288366666667,10.612807333333334,Under way using engine,2.7666666666666666,198.36666666666667,214.33333333333331,233.5157671321541,2.8778725049988267
2024-11-25 15:17:47,265012140.0,57.6527595,10.6127175,Under way using engine,2.85,201.35,219.0,233.5156734013575,2.877873788585656
2024-11-25 15:17:57,265012140.0,57.65263533333333,10.612627666666668,Under way using engine,2.9333333333333336,204.33333333333331,223.66666666666663,233.51557967275312,2.877875071904821
2024-11-25 15:18:07,265012140.0,57.65251116666666,10.612537833333334,Under way using engine,3.0166666666666666,207.31666666666663,228.33333333333331,233.5154859487654,2.8778763549895205
2024-11-25 15:18:17,265012140.0,57.652387,10.612448,Under way using engine,3.1,210.3,233.0,233.5153922180653,2.877877638569243
2024-11-25 15:18:27,265012140.0,57.6522862,10.6122274,Under way using engine,3.18,217.0,240.6,256.2614935797973,3.3549592271913675
2024-11-25 15:18:37,265012140.0,57.6521854,10.6120068,Under way using engine,3.26,223.7,248.2,256.2614568628941,3.35496461627513
2024-11-25 15:18:47,265012140.0,57.6520846,10.6117862,Under way using engine,3.34,230.4,255.8,256.2614201444703,3.3549700055517664
2024-11-25 15:18:57,265012140.0,57.6519838,10.6115656,Under way using engine,3.42,237.1,263.4,256.26138342943557,3.3549753944715546
2024-11-25 15:19:07,265012140.0,57.651883,10.611345,Under way using engine,3.5,243.8,271.0,256.2613467127849,3.3549807835702286
2024-11-25 15:19:17,265012140.0,57.651835,10.611038,Under way using engine,3.6,253.8,280.0,265.21788737318604,3.698978512956676
2024-11-25 15:19:27,265012140.0,57.6518664,10.6107074,Under way using engine,3.72,262.36,288.8,272.90924622444976,3.8832069296358074
2024-11-25 15:19:37,265012140.0,57.6518978,10.6103768,Under way using engine,3.84,270.92,297.6,272.9092437114256,3.8832036721681544
2024-11-25 15:19:47,265012140.0,57.6519292,10.6100462,Under way using engine,3.96,279.48,306.4,272.9092411984005,3.88320041469946
2024-11-25 15:19:57,265012140.0,57.6519606,10.6097156,Under way using engine,4.08,288.04,315.2,272.90923868538846,3.883197157211609
2024-11-25 15:20:07,265012140.0,57.651992,10.609385,Under way using engine,4.2,296.6,324.0,272.9092361723477,3.8831938997589344
2024-11-25 15:20:17,265012140.0,57.652112,10.609097,Under way using engine,4.3,306.4,334.0,282.56807211457306,4.221537151250159
2024-11-25 15:20:27,265012140.0,57.6523106,10.60894,Under way using engine,4.44,315.24,268.2,304.09133172656925,4.660865667389826
2024-11-25 15:20:37,265012140.0,57.6525092,10.608783,Under way using engine,4.58,324.08,202.4,304.09118616865067,4.6608617962106536
2024-11-25 15:20:47,265012140.0,57.6527078,10.608626,Under way using engine,4.72,332.92,136.60000000000002,304.09104061188503,4.66085792528705
2024-11-25 15:20:57,265012140.0,57.6529064,10.608469,Under way using engine,4.86,341.76,70.80000000000001,304.0908950508919,4.660854053866398
2024-11-25 15:21:07,265012140.0,57.653105,10.608312,Under way using engine,5.0,350.6,5.0,304.0907494927555,4.660850182954578
2024-11-25 15:21:17,265012140.0,57.653358,10.608295,Under way using engine,5.3,356.1,9.0,352.8419404167561,5.472018048718567
2024-11-25 15:21:27,265012140.0,57.653622,10.6083766,Under way using engine,5.5,286.82000000000005,9.0,30.01496796611542,5.783749241521502
2024-11-25 15:21:37,265012140.0,57.653886,10.6084582,Under way using engine,5.7,217.54,9.0,30.015148525737743,5.783748121313869
2024-11-25 15:21:47,265012140.0,57.65415,10.6085398,Under way using engine,5.9,148.26000000000002,9.0,30.015329089307897,5.783747001119902
2024-11-25 15:21:57,265012140.0,57.654414,10.6086214,Under way using engine,6.1,78.98000000000002,9.0,30.015509653923914,5.7837458809215985
2024-11-25 15:22:07,265012140.0,57.654678,10.608703,Under way using engine,6.3,9.7,9.0,30.015690221036778,5.783744760727959
