Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 09:15:49,219801000.0,57.593388,10.849773,Engaged in fishing,8.4,314.3,316.0,,
2024-05-26 09:15:59,219801000.0,57.593675,10.849253,Engaged in fishing,8.4,315.0,315.0,286.4775733718238,8.646670977918781
2024-05-26 09:16:09,219801000.0,57.59394125,10.84873425,Engaged in fishing,8.4,314.65,314.75,285.37952963725996,8.320266591870459
2024-05-26 09:16:19,219801000.0,57.5942075,10.848215499999998,Engaged in fishing,8.4,314.3,314.5,285.3794223794371,8.320234821781353
2024-05-26 09:16:29,219801000.0,57.59447375,10.84769675,Engaged in fishing,8.4,313.95000000000005,314.25,285.379315121367,8.32020305165659
2024-05-26 09:16:39,219801000.0,57.59474,10.847178,Engaged in fishing,8.4,313.6,314.0,285.37920786260054,8.320171281629205
2024-05-26 09:16:49,219801000.0,57.594993,10.84667,Engaged in fishing,8.4,312.9,312.0,284.94369972043967,8.033025658822321
2024-05-26 09:16:59,219801000.0,57.59526,10.84611,Engaged in fishing,8.4,311.8,314.0,284.33292081880904,8.682249701274749
2024-05-26 09:17:09,219801000.0,57.59553075,10.84559825,Engaged in fishing,8.4,312.15,313.25,285.829313177294,8.329755125598394
2024-05-26 09:17:19,219801000.0,57.5958015,10.8450865,Engaged in fishing,8.4,312.5,312.5,285.82920123677656,8.329723721383637
2024-05-26 09:17:29,219801000.0,57.59607225,10.84457475,Engaged in fishing,8.4,312.85,311.75,285.8290892942928,8.32969231682992
2024-05-26 09:17:39,219801000.0,57.596343,10.844063,Engaged in fishing,8.4,313.2,311.0,285.82897735224276,8.329660912438174
2024-05-26 09:17:49,219801000.0,57.596582,10.843535,Engaged in fishing,8.3,310.7,312.0,283.63468789306876,8.005515463655668
2024-05-26 09:17:59,219801000.0,57.596857,10.842997,Engaged in fishing,8.3,311.9,316.0,285.31837989334446,8.611780262766207
2024-05-26 09:18:09,219801000.0,57.5971265,10.84249275,Engaged in fishing,8.3,311.825,314.75,285.98171983246175,8.248876260886515
2024-05-26 09:18:19,219801000.0,57.597396,10.8419885,Engaged in fishing,8.3,311.75,313.5,285.9816074414162,8.248845614218462
2024-05-26 09:18:29,219801000.0,57.5976655,10.84148425,Engaged in fishing,8.3,311.675,312.25,285.981495049861,8.248814967585227
2024-05-26 09:18:39,219801000.0,57.597935,10.84098,Engaged in fishing,8.3,311.6,311.0,285.98138265784405,8.248784320973762
2024-05-26 09:18:49,219801000.0,57.598178,10.84046,Engaged in fishing,8.3,311.0,314.0,284.0583166142869,7.9913098337454445
2024-05-26 09:18:59,219801000.0,57.598463,10.839933,Engaged in fishing,8.3,313.5,317.0,286.16089520677025,8.672027749986722
2024-05-26 09:19:09,219801000.0,57.598741,10.83943675,Engaged in fishing,8.3,313.85,316.25,286.7088379655279,8.315132173246692
2024-05-26 09:19:19,219801000.0,57.599019,10.8389405,Engaged in fishing,8.3,314.2,315.5,286.70871734409513,8.315101799927584
2024-05-26 09:19:29,219801000.0,57.599297,10.83844425,Engaged in fishing,8.3,314.54999999999995,314.75,286.7085967229616,8.315071426809466
2024-05-26 09:19:39,219801000.0,57.599575,10.837948,Engaged in fishing,8.3,314.9,314.0,286.7084761005821,8.315041053520368
2024-05-26 09:19:49,219801000.0,57.599832,10.837455,Engaged in fishing,8.3,314.1,314.0,285.60652641174124,7.966133875112207
2024-05-26 09:19:59,219801000.0,57.600105,10.836918,Engaged in fishing,8.3,313.5,313.0,285.2378668763952,8.573189949088798
2024-05-26 09:20:09,219801000.0,57.600366,10.8363924,Engaged in fishing,8.3,313.72,313.4,284.8998514742401,8.29942326829615
2024-05-26 09:20:19,219801000.0,57.600627,10.8358668,Engaged in fishing,8.3,313.94,313.8,284.89974927879564,8.299391219796744
2024-05-26 09:20:29,219801000.0,57.600888,10.8353412,Engaged in fishing,8.3,314.16,314.2,284.8996470829587,8.299359171310979
2024-05-26 09:20:39,219801000.0,57.601149,10.8348156,Engaged in fishing,8.3,314.38,314.6,284.8995448866432,8.299327122865884
