Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:30:10,636021908.0,57.692205,10.738418,At anchor,0.1,245.8,214.0,,
2024-11-30 00:30:20,636021908.0,57.69220472222222,10.738417694444443,At anchor,0.0972222222222222,245.8,214.0,244.08583802200718,0.006964804598161176
2024-11-30 00:30:30,636021908.0,57.69220444444444,10.738417388888887,At anchor,0.0944444444444444,245.8,214.0,244.08583681783628,0.006964804848929217
2024-11-30 00:30:40,636021908.0,57.69220416666667,10.738417083333331,At anchor,0.0916666666666666,245.8,214.0,244.0858387081732,0.0069648043885399006
2024-11-30 00:30:50,636021908.0,57.69220388888889,10.738416777777775,At anchor,0.0888888888888888,245.8,214.0,244.08583647249972,0.00696480487636039
2024-11-30 00:31:00,636021908.0,57.69220361111111,10.73841647222222,At anchor,0.0861111111111111,245.8,214.0,244.08583733133403,0.006964804653023525
2024-11-30 00:31:10,636021908.0,57.69220333333333,10.738416166666669,At anchor,0.0833333333333333,245.8,214.0,244.08583680701716,0.00696480463880655
2024-11-30 00:31:20,636021908.0,57.69220305555556,10.738415861111111,At anchor,0.0805555555555555,245.8,214.0,244.08583710321372,0.006964804689765555
2024-11-30 00:31:30,636021908.0,57.69220277777778,10.738415555555555,At anchor,0.0777777777777777,245.8,214.0,244.08583681332925,0.006964804694170287
2024-11-30 00:31:40,636021908.0,57.6922025,10.73841525,At anchor,0.075,245.8,214.0,244.08583664066097,0.0069648047078858764
2024-11-30 00:31:50,636021908.0,57.69220222222222,10.738414944444443,At anchor,0.0722222222222222,245.8,214.0,244.08583543649007,0.006964804958653911
2024-11-30 00:32:00,636021908.0,57.69220194444444,10.738414638888887,At anchor,0.0694444444444444,245.8,214.0,244.08583629532444,0.006964804735317051
2024-11-30 00:32:10,636021908.0,57.69220166666667,10.738414333333331,At anchor,0.0666666666666666,245.8,214.0,244.08583612265616,0.006964804749032639
2024-11-30 00:32:20,636021908.0,57.69220138888889,10.738414027777775,At anchor,0.0638888888888888,245.8,214.0,244.08583594998788,0.006964804762748225
2024-11-30 00:32:30,636021908.0,57.69220111111111,10.738413722222225,At anchor,0.0611111111111111,245.8,214.0,244.085835425671,0.006964804748531249
