Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:02:51,265034000.0,57.609727,10.759265,Under way using engine,7.2,96.2,97.0,,
2024-11-27 10:03:01,265034000.0,57.6097195,10.7599035,Under way using engine,7.300000000000001,93.05,92.5,90.36051682234,7.394691736477814
2024-11-27 10:03:11,265034000.0,57.609712,10.760542,Under way using engine,7.4,89.9,88.0,90.36051689672877,7.394693261563769
2024-11-27 10:03:21,265034000.0,57.609738,10.76125,Under way using engine,7.4,85.7,85.0,88.87302323920744,8.216864901749906
2024-11-27 10:03:31,265034000.0,57.609778,10.7618985,Under way using engine,7.5,84.25,84.0,88.10755820845168,7.558305045677041
2024-11-27 10:03:41,265034000.0,57.609818,10.762547,Under way using engine,7.6,82.8,83.0,88.10756029016432,7.558296836631448
2024-11-27 10:03:51,265034000.0,57.609868,10.7631695,Under way using engine,7.65,81.85,80.5,87.53627440934031,7.28820682387667
2024-11-27 10:04:01,265034000.0,57.609918,10.763792,Under way using engine,7.7,80.9,78.0,87.5362777949519,7.288197018486589
2024-11-27 10:04:11,265034000.0,57.610017,10.764505,Under way using engine,7.7,76.0,72.0,85.74622329976552,8.52828131243878
2024-11-27 10:04:21,265034000.0,57.6101435,10.7650975,Under way using engine,7.75,71.25,67.5,83.47551987320003,7.385044466513946
2024-11-27 10:04:31,265034000.0,57.61027,10.76569,Under way using engine,7.8,66.5,63.0,83.47554238494638,7.385022287204166
2024-11-27 10:04:41,265034000.0,57.610457,10.766352,Under way using engine,7.8,62.9,61.0,81.39551859250082,8.66530269300616
2024-11-27 10:04:51,265034000.0,57.610615,10.76689,Under way using engine,7.9,60.9,60.0,81.05971922208369,7.103870124659276
2024-11-27 10:05:01,265034000.0,57.6108065,10.767486,Under way using engine,8.0,59.4,56.5,80.23421322276437,8.046843740331264
2024-11-27 10:05:11,265034000.0,57.610998,10.768082,Under way using engine,8.1,57.9,53.0,80.23426368546853,8.046812561239786
2024-11-27 10:05:21,265034000.0,57.611232,10.768635,Under way using engine,8.1,51.8,44.0,77.22890789496415,8.15941291144882
2024-11-27 10:05:31,265034000.0,57.6115482,10.7690144,Under way using engine,8.14,46.78,40.2,65.94260575989074,8.124445416028582
2024-11-27 10:05:41,265034000.0,57.6118644,10.7693938,Under way using engine,8.18,41.76,36.4,65.94279131210521,8.124424753336463
2024-11-27 10:05:51,265034000.0,57.6121806,10.7697732,Under way using engine,8.22,36.74,32.6,65.94297686550573,8.124404090699228
2024-11-27 10:06:01,265034000.0,57.6124968,10.7701526,Under way using engine,8.26,31.72,28.8,65.94316241923423,8.124383428348205
2024-11-27 10:06:11,265034000.0,57.612813,10.770532,Under way using engine,8.3,26.7,25.0,65.9433479758651,8.12436276558941
2024-11-27 10:06:21,265034000.0,57.6131784,10.7708026,Under way using engine,8.34,23.68,20.6,54.12231964803016,8.49663073615369
2024-11-27 10:06:31,265034000.0,57.6135438,10.7710732,Under way using engine,8.38,20.66,16.2,54.12259320314769,8.496619121945766
2024-11-27 10:06:41,265034000.0,57.6139092,10.7713438,Under way using engine,8.42,17.64,11.8,54.12286676126104,8.496607507791762
2024-11-27 10:06:51,265034000.0,57.6142746,10.7716144,Under way using engine,8.46,14.62,7.399999999999999,54.12314032142308,8.496595893947285
2024-11-27 10:07:01,265034000.0,57.61464,10.771885,Under way using engine,8.5,11.6,3.0,54.1234138863158,8.496584279638718
2024-11-27 10:07:11,265034000.0,57.61504,10.7717715,Under way using engine,8.4,178.1,169.5,332.08662402026016,8.74510506583606
2024-11-27 10:07:21,265034000.0,57.61544,10.771658,Under way using engine,8.3,344.6,336.0,332.0863631317601,8.745102892982448
2024-11-27 10:07:31,265034000.0,57.61575,10.771368,Under way using engine,8.3,334.2,326.0,299.79263397403645,7.4945299579958435
2024-11-27 10:07:41,265034000.0,57.616044,10.7708565,Under way using engine,8.3,323.2,313.0,287.1108721299431,8.68592709519761
2024-11-27 10:07:51,265034000.0,57.616338,10.770345,Under way using engine,8.3,312.2,300.0,287.1107417795656,8.685894435510832
2024-11-27 10:08:01,265034000.0,57.616464666666666,10.769694,Under way using engine,8.333333333333334,302.6,291.6666666666667,275.9493250032557,8.018169149137405
2024-11-27 10:08:11,265034000.0,57.61659133333333,10.769043,Under way using engine,8.366666666666667,293.0,283.3333333333333,275.94930441389636,8.01814445814645
2024-11-27 10:08:21,265034000.0,57.616718,10.768392,Under way using engine,8.4,283.4,275.0,275.9492838244921,8.018119767148214
2024-11-27 10:08:31,265034000.0,57.61673,10.767611,Under way using engine,8.55,276.79999999999995,271.5,270.47148475373695,9.044838285831647
2024-11-27 10:08:41,265034000.0,57.616742,10.76683,Under way using engine,8.7,270.2,268.0,270.47148459854117,9.044835301374825
2024-11-27 10:08:51,265034000.0,57.6167395,10.7660985,Under way using engine,8.8,270.04999999999995,270.5,269.89512493588575,8.468258396942401
2024-11-27 10:09:01,265034000.0,57.616737,10.765367,Under way using engine,8.9,269.9,273.0,269.89512492920437,8.468258979546379
2024-11-27 10:09:11,265034000.0,57.616805,10.7646145,Under way using engine,8.850000000000001,276.7,280.5,272.77083295481435,8.834306447847803
2024-11-27 10:09:21,265034000.0,57.616873,10.763862,Under way using engine,8.8,283.5,288.0,272.7708277776949,8.834290373443563
2024-11-27 10:09:31,265034000.0,57.617034,10.763165,Under way using engine,8.8,289.9,295.5,277.05239370427154,8.787105147028802
2024-11-27 10:09:41,265034000.0,57.617195,10.762468,Under way using engine,8.8,296.3,303.0,277.0523627728181,8.787072320293781
2024-11-27 10:09:51,265034000.0,57.61744,10.761877,Under way using engine,8.6,306.0,316.0,282.51787833169726,8.651543758107875
2024-11-27 10:10:01,265034000.0,57.6177675,10.761521,Under way using engine,8.35,320.5,326.0,296.2290933368907,8.190986251148159
2024-11-27 10:10:11,265034000.0,57.618095,10.761165,Under way using engine,8.1,335.0,336.0,296.2288886038946,8.190967563496402
2024-11-27 10:10:21,265034000.0,57.618427,10.760858,Under way using engine,8.0,333.6,323.0,300.07812938078825,8.007801051595012
2024-11-27 10:10:31,265034000.0,57.61869,10.760417,Under way using engine,7.7,320.3,304.0,287.7129058929934,7.6403598094650595
2024-11-27 10:10:41,265034000.0,57.618857,10.759868,Under way using engine,7.3,300.5,290.0,279.2526983761393,7.308632456346527
2024-11-27 10:10:51,265034000.0,57.618982,10.759272,Under way using engine,7.4,291.4,289.0,276.40867578469545,7.409259941880374
2024-11-27 10:11:01,265034000.0,57.619117333333335,10.758623666666669,Under way using engine,7.7,291.43333333333334,288.0,276.37861616870924,8.054769639907668
2024-11-27 10:11:11,265034000.0,57.61925266666667,10.757975333333333,Under way using engine,8.0,291.46666666666664,287.0,276.3785926062069,8.054743595307844
2024-11-27 10:11:21,265034000.0,57.619388,10.757327,Under way using engine,8.3,291.5,286.0,276.37856904315,8.054717550496186
2024-11-27 10:11:31,265034000.0,57.619497,10.756617,Under way using engine,8.5,286.2,281.0,274.70010115355825,8.549608000018589
2024-11-27 10:11:41,265034000.0,57.619583,10.755855,Under way using engine,8.58,286.1,282.0,273.45882869107754,9.014226569530464
2024-11-27 10:11:51,265034000.0,57.619669,10.755093,Under way using engine,8.66,286.0,283.0,273.45882052457563,9.014206140594153
2024-11-27 10:12:01,265034000.0,57.619755,10.754331,Under way using engine,8.74,285.9,284.0,273.4588123570305,9.014185711563067
2024-11-27 10:12:11,265034000.0,57.619841,10.753569,Under way using engine,8.82,285.8,285.0,273.4588041900023,9.014165282535277
2024-11-27 10:12:21,265034000.0,57.619927,10.752807,Under way using engine,8.9,285.7,286.0,273.458796022959,9.014144853508107
2024-11-27 10:12:31,265034000.0,57.62009616666666,10.752156666666668,Under way using engine,8.783333333333333,290.7833333333333,291.5,277.9305045355273,8.368837678530387
2024-11-27 10:12:41,265034000.0,57.62026533333333,10.751506333333332,Under way using engine,8.666666666666666,295.8666666666667,297.0,277.9304680807195,8.368806151393525
2024-11-27 10:12:51,265034000.0,57.6204345,10.750856,Under way using engine,8.55,300.95,302.5,277.9304316259327,8.368774624142867
2024-11-27 10:13:01,265034000.0,57.62060366666667,10.750205666666668,Under way using engine,8.433333333333334,306.0333333333333,308.0,277.93039517099464,8.36874309692744
2024-11-27 10:13:11,265034000.0,57.62077283333333,10.749555333333332,Under way using engine,8.316666666666666,311.1166666666667,313.5,277.93035871535477,8.368711569593977
2024-11-27 10:13:21,265034000.0,57.620942,10.748905,Under way using engine,8.2,316.2,319.0,277.93032226097097,8.368680042337342
2024-11-27 10:13:31,265034000.0,57.621263,10.748417,Under way using engine,8.1,320.4,318.0,289.40508047124723,8.946844517087975
2024-11-27 10:13:41,265034000.0,57.621529333333335,10.747913,Under way using engine,8.133333333333333,317.16666666666663,312.0,285.80072908484135,8.195833335445172
2024-11-27 10:13:51,265034000.0,57.62179566666666,10.747409,Under way using engine,8.166666666666666,313.93333333333334,306.0,285.8006190367673,8.1958028951459
2024-11-27 10:14:01,265034000.0,57.622062,10.746905,Under way using engine,8.2,310.7,300.0,285.8005089905899,8.195772455394033
2024-11-27 10:14:11,265034000.0,57.6221416,10.7463226,Under way using engine,7.879999999999999,307.68,301.6,274.18601698388767,6.957160468197329
2024-11-27 10:14:21,265034000.0,57.6222212,10.7457402,Under way using engine,7.56,304.66,303.2,274.18600784549204,6.95714615717768
2024-11-27 10:14:31,265034000.0,57.6223008,10.7451578,Under way using engine,7.239999999999999,301.64,304.8,274.18599870573206,6.957131846046999
2024-11-27 10:14:41,265034000.0,57.6223804,10.7445754,Under way using engine,6.92,298.62,306.4,274.18598956733126,6.957117534988134
2024-11-27 10:14:51,265034000.0,57.62246,10.743993,Under way using engine,6.6,295.6,308.0,274.1859804275434,6.957103223853913
2024-11-27 10:15:01,265034000.0,57.622667,10.743673,Under way using engine,6.4,318.7,330.0,289.10597519882987,5.808353840730901
2024-11-27 10:15:11,265034000.0,57.6229675,10.7435075,Under way using engine,6.65,333.45,340.5,314.1952276299188,6.77175781872419
2024-11-27 10:15:21,265034000.0,57.623268,10.743342,Under way using engine,6.9,348.2,351.0,314.194990756204,6.771753336364287
2024-11-27 10:15:31,265034000.0,57.623618,10.743292,Under way using engine,7.5,354.1,359.0,345.0623762250925,7.587200639665023
2024-11-27 10:15:41,265034000.0,57.624033,10.743348,Under way using engine,8.1,3.5,6.0,14.144032977762492,8.99343095306169
2024-11-27 10:15:51,265034000.0,57.62442425,10.743573,Under way using engine,8.45,9.2,12.5,47.042712640984234,8.848575548855294
2024-11-27 10:16:01,265034000.0,57.6248155,10.743798,Under way using engine,8.8,14.9,19.0,47.04302040315298,8.848567294602182
2024-11-27 10:16:11,265034000.0,57.62520675,10.744023,Under way using engine,9.15,20.6,25.5,47.04332816973272,8.848559040394532
2024-11-27 10:16:21,265034000.0,57.625598,10.744248,Under way using engine,9.5,26.3,32.0,47.043635940723505,8.84855078623235
2024-11-27 10:16:31,265034000.0,57.625939,10.7448324,Under way using engine,9.68,31.2,36.0,72.64933116931661,10.003527039765448
2024-11-27 10:16:41,265034000.0,57.62628,10.7454168,Under way using engine,9.86,36.1,40.0,72.6494842725798,10.003484111516402
2024-11-27 10:16:51,265034000.0,57.626621,10.7460012,Under way using engine,10.04,41.0,44.0,72.64963737667625,10.003441183324156
2024-11-27 10:17:01,265034000.0,57.626962,10.7465856,Under way using engine,10.22,45.9,48.0,72.64979048151724,10.003398255163829
