Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:31:47,374309000.0,57.666775,10.700447,At anchor,0.7,128.5,210.0,97.93832401398231,0.4624517836157212
2024-11-26 13:31:57,374309000.0,57.666765625,10.700482958333334,At anchor,0.6833333333333332,127.68333333333334,211.25,97.9383260285228,0.4624518801182733
2024-11-26 13:32:07,374309000.0,57.66675625,10.700518916666669,At anchor,0.6666666666666666,126.86666666666667,212.5,97.93832806571993,0.4624519767957042
2024-11-26 13:32:17,374309000.0,57.666746875,10.700554875,At anchor,0.6499999999999999,126.05,213.75,97.93833009158845,0.46245207338568806
2024-11-26 13:32:27,374309000.0,57.6667375,10.700590833333331,At anchor,0.6333333333333333,125.23333333333332,215.0,97.93833211676349,0.4624521700087173
2024-11-26 13:32:37,374309000.0,57.666728125,10.700626791666666,At anchor,0.6166666666666666,124.41666666666669,216.25,97.93833414332471,0.4624522665656398
2024-11-26 13:32:47,374309000.0,57.66671875,10.70066275,At anchor,0.6,123.6,217.5,97.938336157864,0.4624523630681663
2024-11-26 13:32:57,374309000.0,57.666709375,10.700698708333334,At anchor,0.5833333333333333,122.78333333333332,218.75,97.93833819471342,0.4624524597620961
2024-11-26 13:33:07,374309000.0,57.6667,10.700734666666667,At anchor,0.5666666666666667,121.96666666666668,220.0,97.9383402205807,0.46245255635205385
2024-11-26 13:33:17,374309000.0,57.666690625,10.700770625,At anchor,0.5499999999999999,121.15,221.25,97.9383422464478,0.46245265294200644
2024-11-26 13:33:27,374309000.0,57.66668125,10.700806583333334,At anchor,0.5333333333333333,120.33333333333334,222.5,97.93834427196805,0.46245274954847904
2024-11-26 13:33:37,374309000.0,57.666671875,10.700842541666669,At anchor,0.5166666666666666,119.51666666666668,223.75,97.93834629887454,0.4624528460888449
2024-11-26 13:33:47,374309000.0,57.6666625,10.7008785,At anchor,0.4999999999999999,118.7,225.0,97.93834831375904,0.4624529425748147
2024-11-26 13:33:57,374309000.0,57.666653125,10.700914458333331,At anchor,0.4833333333333333,117.88333333333334,226.25,97.93835034956726,0.4624530393182895
2024-11-26 13:34:07,374309000.0,57.66664375,10.700950416666666,At anchor,0.4666666666666666,117.06666666666666,227.5,97.93835237577986,0.4624531358916905
2024-11-26 13:34:17,374309000.0,57.666634375,10.700986375,At anchor,0.4499999999999999,116.25,228.75,97.93835440164554,0.4624532324816118
2024-11-26 13:34:27,374309000.0,57.666625,10.701022333333333,At anchor,0.4333333333333333,115.43333333333334,230.0,97.93835642785763,0.46245332905500236
2024-11-26 13:34:37,374309000.0,57.666615625,10.701058291666666,At anchor,0.4166666666666666,114.61666666666667,231.25,97.93835845302965,0.4624534256779641
2024-11-26 13:34:47,374309000.0,57.66660625,10.70109425,At anchor,0.3999999999999999,113.8,232.5,97.93836046860599,0.46245352213085195
2024-11-26 13:34:57,374309000.0,57.666596875,10.701130208333334,At anchor,0.3833333333333333,112.98333333333332,233.75,97.93836250475948,0.46245361885777
2024-11-26 13:35:07,374309000.0,57.6665875,10.701166166666669,At anchor,0.3666666666666666,112.16666666666669,235.0,97.93836453131723,0.4624537154146142
2024-11-26 13:35:17,374309000.0,57.666578125,10.701202125,At anchor,0.35,111.35,236.25,97.93836655752818,0.46245381198797875
