Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:26:48,266212000.0,57.657647,10.62124,Under way using engine,0.1,200.2,208.0,36.014392826345784,0.1324643199892124
2024-11-29 22:26:58,266212000.0,57.657653,10.621242333333331,Under way using engine,0.1,200.2,208.0,36.0143974464695,0.13246431882236312
2024-11-29 22:27:08,266212000.0,57.657659,10.621244666666668,Under way using engine,0.1,200.2,208.0,36.01440191595242,0.1324643179060068
2024-11-29 22:27:18,266212000.0,57.657665,10.621247,Under way using engine,0.1,200.2,208.0,237.30066736006236,0.09466094566444841
2024-11-29 22:27:28,266212000.0,57.657661,10.621243666666668,Under way using engine,0.1,194.63333333333333,208.0,237.30066448825505,0.09466094739482335
2024-11-29 22:27:38,266212000.0,57.657657,10.621240333333336,Under way using engine,0.1,189.06666666666663,208.0,237.3006617365736,0.09466094889650435
2024-11-29 22:27:48,266212000.0,57.657653,10.621237,Under way using engine,0.1,183.5,208.0,98.69042935454871,0.09176348397404077
2024-11-29 22:27:58,266212000.0,57.657651,10.621244,Under way using engine,0.1,183.5,208.0,98.69042977187098,0.09176348778044942
2024-11-29 22:28:08,266212000.0,57.657649,10.621251,Under way using engine,0.1,183.5,208.0,98.69043030195525,0.09176349181350421
2024-11-29 22:28:18,266212000.0,57.657647,10.621258,Under way using engine,0.1,183.5,208.0,98.01363006702638,0.1224224071234959
2024-11-29 22:28:28,266212000.0,57.6576445,10.621267499999998,Under way using engine,0.1,183.5,208.5,98.01363061073317,0.12242241393234539
2024-11-29 22:28:38,266212000.0,57.657642,10.621277,Under way using engine,0.1,183.5,209.0,108.80062812028075,0.197664308028319
2024-11-29 22:28:48,266212000.0,57.657635,10.621288,Under way using engine,0.1,183.5,209.0,90.0,0.05781649931691844
2024-11-29 22:28:58,266212000.0,57.657635,10.621293,Under way using engine,0.1,183.5,209.0,96.10715299184955,0.061724688324033994
2024-11-29 22:29:08,266212000.0,57.657634,10.621298,Under way using engine,0.1,183.5,209.0,96.10715316083804,0.06172468979951748
2024-11-29 22:29:18,266212000.0,57.657633,10.621303,Under way using engine,0.1,183.5,209.0,90.0,0.08672475378379017
2024-11-29 22:29:28,266212000.0,57.657633,10.6213105,Under way using engine,0.1,183.5,209.0,90.0,0.08672475378379017
2024-11-29 22:29:38,266212000.0,57.657633,10.621318,Under way using engine,0.1,183.5,209.0,91.53223150077457,0.2322738864561898
2024-11-29 22:29:48,266212000.0,57.657632,10.621338,Under way using engine,0.1,183.5,209.0,281.343890363872,0.11296964045255112
2024-11-29 22:29:58,266212000.0,57.657635,10.62133,Under way using engine,0.1,183.5,209.0,238.55827834970648,0.09546191823260468
2024-11-29 22:30:08,266212000.0,57.657631,10.6213265,Under way using engine,0.1,183.5,209.0,238.55827554995892,0.09546192013213316
2024-11-29 22:30:18,266212000.0,57.657627,10.621323,Under way using engine,0.1,183.5,209.0,11.73313053011691,0.19487446206053052
2024-11-29 22:30:28,266212000.0,57.657636,10.621324,Under way using engine,0.1,183.5,209.5,11.733133362067576,0.1948744621659138
2024-11-29 22:30:38,266212000.0,57.657645,10.621325,Under way using engine,0.1,183.5,210.0,104.97537291608035,0.31654840471553974
2024-11-29 22:30:48,266212000.0,57.657635,10.621345,Under way using engine,0.1,183.5,210.0,94.17241829016649,0.26252676795398233
2024-11-29 22:30:58,266212000.0,57.657632,10.621367,Under way using engine,0.1,183.5,210.0,180.0,0.1621092440690806
2024-11-29 22:31:08,266212000.0,57.6576245,10.621367,Under way using engine,0.1,183.5,210.25,180.0,0.16210924379409536
