Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:17:54,210051000.0,57.677055,10.622283,At anchor,0.0,45.0,209.0,,
2024-11-25 11:18:04,210051000.0,57.6770555,10.622280666666668,At anchor,0.0018518518518518,49.46666666666667,209.0,276.53625273973313,0.02905157958442002
2024-11-25 11:18:14,210051000.0,57.677056,10.622278333333332,At anchor,0.0037037037037037,53.93333333333334,209.0,276.53625279757273,0.02905157940972559
2024-11-25 11:18:24,210051000.0,57.677056500000006,10.622276,At anchor,0.0055555555555555,58.4,209.0,276.53625272145376,0.02905157901331592
2024-11-25 11:18:34,210051000.0,57.677057000000005,10.622273666666668,At anchor,0.0074074074074074,62.86666666666667,209.0,276.53625263650235,0.029051578651026214
2024-11-25 11:18:44,210051000.0,57.6770575,10.622271333333332,At anchor,0.0092592592592592,67.33333333333334,209.0,276.53625236901394,0.029051578254680972
2024-11-25 11:18:54,210051000.0,57.677058,10.622269,At anchor,0.0111111111111111,71.8,209.0,276.53625261822293,0.02905157807992212
2024-11-25 11:19:04,210051000.0,57.6770585,10.622266666666668,At anchor,0.0129629629629629,76.26666666666667,209.0,276.5362521991111,0.029051577530101534
2024-11-25 11:19:14,210051000.0,57.677059,10.622264333333332,At anchor,0.0148148148148148,80.73333333333333,209.0,276.5362522657831,0.029051577321287138
2024-11-25 11:19:24,210051000.0,57.6770595,10.622262,At anchor,0.0166666666666666,85.2,209.0,276.5362521852479,0.029051576941937454
2024-11-25 11:19:34,210051000.0,57.67706,10.622259666666666,At anchor,0.0185185185185185,89.66666666666667,209.0,276.5362520958803,0.029051576596707696
2024-11-25 11:19:44,210051000.0,57.6770605,10.622257333333334,At anchor,0.0203703703703703,94.13333333333333,209.0,276.53625200651265,0.029051576251477956
2024-11-25 11:19:54,210051000.0,57.677061,10.622255,At anchor,0.0222222222222222,98.6,209.0,276.5362519083126,0.02905157594036813
2024-11-25 11:20:04,210051000.0,57.6770615,10.622252666666666,At anchor,0.024074074074074,103.06666666666666,209.0,276.5362516629053,0.02905157545872302
2024-11-25 11:20:14,210051000.0,57.677062,10.622250333333334,At anchor,0.0259259259259259,107.53333333333332,209.0,276.53625173840976,0.0290515752157887
2024-11-25 11:20:24,210051000.0,57.677062500000005,10.622248,At anchor,0.0277777777777777,112.0,209.0,276.5362516490421,0.029051574870558934
2024-11-25 11:20:34,210051000.0,57.677063,10.622245666666666,At anchor,0.0296296296296296,116.46666666666668,209.0,276.53625155084205,0.02905157455944912
2024-11-25 11:20:44,210051000.0,57.6770635,10.622243333333332,At anchor,0.0314814814814814,120.93333333333334,209.0,276.5362514658906,0.029051574197159376
2024-11-25 11:20:54,210051000.0,57.677064,10.622241,At anchor,0.0333333333333333,125.4,209.0,276.5362513853554,0.02905157381780969
2024-11-25 11:21:04,210051000.0,57.6770645,10.622238666666666,At anchor,0.0351851851851851,129.86666666666667,209.0,276.53625112228326,0.029051573404404434
2024-11-25 11:21:14,210051000.0,57.677065,10.622236333333332,At anchor,0.037037037037037,134.33333333333334,209.0,276.53625119337147,0.029051573178530077
2024-11-25 11:21:24,210051000.0,57.6770655,10.622234,At anchor,0.0388888888888888,138.8,209.0,276.53625111725245,0.029051572782120408
2024-11-25 11:21:34,210051000.0,57.677066,10.622231666666666,At anchor,0.0407407407407407,143.26666666666665,209.0,276.5362510190524,0.02905157247101057
2024-11-25 11:21:44,210051000.0,57.6770665,10.622229333333332,At anchor,0.0425925925925925,147.73333333333335,209.0,276.53625092968474,0.02905157212578081
2024-11-25 11:21:54,210051000.0,57.677067,10.622227,At anchor,0.0444444444444444,152.2,209.0,276.5362508491495,0.029051571746431096
2024-11-25 11:22:04,210051000.0,57.6770675,10.622224666666666,At anchor,0.0462962962962963,156.66666666666669,209.0,276.5362505816612,0.029051571350085802
2024-11-25 11:22:14,210051000.0,57.677068,10.622222333333331,At anchor,0.0481481481481481,161.13333333333333,209.0,276.5362506615818,0.02905157109009151
2024-11-25 11:22:24,210051000.0,57.6770685,10.62222,At anchor,0.05,165.60000000000002,209.0,276.5362505810466,0.029051570710741787
2024-11-25 11:22:34,210051000.0,57.677069,10.622217666666666,At anchor,0.0518518518518518,170.06666666666666,209.0,276.5362504828465,0.029051570399631965
2024-11-25 11:22:44,210051000.0,57.6770695,10.622215333333331,At anchor,0.0537037037037037,174.53333333333333,209.0,276.5362503890626,0.029051570071462144
2024-11-25 11:22:54,210051000.0,57.67707,10.622213,At anchor,0.0555555555555555,179.0,209.0,276.53625031294365,0.029051569675052475
2024-11-25 11:23:04,210051000.0,57.6770705,10.622210666666666,At anchor,0.0574074074074074,183.46666666666667,209.0,276.5362502147435,0.02905156936394262
2024-11-25 11:23:14,210051000.0,57.677071,10.622208333333331,At anchor,0.0592592592592592,187.9333333333333,209.0,276.5362499605039,0.029051568916417407
2024-11-25 11:23:24,210051000.0,57.6770715,10.622206,At anchor,0.0611111111111111,192.4,209.0,276.5362500448407,0.02905156863936315
2024-11-25 11:23:34,210051000.0,57.677072,10.622203666666666,At anchor,0.0629629629629629,196.86666666666667,209.0,276.5362499422244,0.029051568345313247
2024-11-25 11:23:44,210051000.0,57.6770725,10.622201333333331,At anchor,0.0648148148148148,201.33333333333331,209.0,276.536249857273,0.029051567983023514
2024-11-25 11:23:54,210051000.0,57.677073,10.622199,At anchor,0.0666666666666666,205.8,209.0,276.53624977673775,0.029051567603673792
2024-11-25 11:24:04,210051000.0,57.6770735,10.622196666666666,At anchor,0.0685185185185185,210.26666666666668,209.0,276.5362496785376,0.02905156729256395
2024-11-25 11:24:14,210051000.0,57.677074,10.622194333333333,At anchor,0.0703703703703703,214.73333333333332,209.0,276.5362494287142,0.029051566827978742
2024-11-25 11:24:24,210051000.0,57.6770745,10.622192,At anchor,0.0722222222222222,219.2,209.0,276.53624966467436,0.029051566704399828
2024-11-25 11:24:34,210051000.0,57.677075,10.622189666666666,At anchor,0.074074074074074,223.66666666666669,209.0,276.53624924556266,0.029051566154579125
2024-11-25 11:24:44,210051000.0,57.6770755,10.622187333333333,At anchor,0.0759259259259259,228.13333333333333,209.0,276.53624932548325,0.029051565894584835
2024-11-25 11:24:54,210051000.0,57.677076,10.622185,At anchor,0.0777777777777777,232.6,209.0,276.5362492361156,0.029051565549355046
2024-11-25 11:25:04,210051000.0,57.6770765,10.622182666666664,At anchor,0.0796296296296296,237.06666666666663,209.0,276.53624913349927,0.02905156525530514
2024-11-25 11:25:14,210051000.0,57.677077,10.622180333333333,At anchor,0.0814814814814814,241.53333333333333,209.0,276.53624889692446,0.02905156473954004
2024-11-25 11:25:24,210051000.0,57.6770775,10.622178,At anchor,0.0833333333333333,246.0,209.0,276.5362491328846,0.02905156461596113
