Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 01:45:08,219013885.0,57.60406,10.818247,Engaged in fishing,2.5,187.6,174.0,191.25985745741303,2.4356062382130172
2024-05-23 01:45:18,219013885.0,57.6039475,10.818235,Engaged in fishing,2.55,185.8,174.0,191.25982350611142,2.43560626274905
2024-05-23 01:45:28,219013885.0,57.603835,10.818223,Engaged in fishing,2.6,184.0,174.0,192.43195513127952,2.750540466729128
2024-05-23 01:45:38,219013885.0,57.603708,10.818208,Engaged in fishing,2.5,181.6,172.0,198.5877662727552,2.410370199432545
2024-05-23 01:45:48,219013885.0,57.603597,10.818188,Engaged in fishing,2.5,185.8,171.0,195.64057383721496,2.168425476301039
2024-05-23 01:45:58,219013885.0,57.603497,10.818173,Engaged in fishing,2.5,187.0,171.0,193.43643619918618,2.708166783705388
2024-05-23 01:46:08,219013885.0,57.603372,10.818157,Engaged in fishing,2.5,182.4,173.0,187.62541599409278,2.563216854253271
2024-05-23 01:46:18,219013885.0,57.6032535,10.8181485,Engaged in fishing,2.5,181.8,172.5,187.62539143294225,2.5632168668499777
2024-05-23 01:46:28,219013885.0,57.603135,10.81814,Engaged in fishing,2.5,181.2,172.0,180.0,2.4208313766866794
2024-05-23 01:46:38,219013885.0,57.603023,10.81814,Engaged in fishing,2.5,180.6,173.0,188.0978996245654,2.412033540259181
2024-05-23 01:46:48,219013885.0,57.602911500000005,10.8181315,Engaged in fishing,2.5,182.25,174.0,188.09787511923938,2.4120335525792913
2024-05-23 01:46:58,219013885.0,57.6028,10.818123,Engaged in fishing,2.5,183.9,175.0,198.2738380978568,2.822489776068053
2024-05-23 01:47:08,219013885.0,57.60267,10.8181,Engaged in fishing,2.5,183.3,172.0,187.85448964092154,2.4876234503939614
2024-05-23 01:47:18,219013885.0,57.602555,10.8180915,Engaged in fishing,2.5,182.75,171.5,187.85446510612397,2.4876234629895286
2024-05-23 01:47:28,219013885.0,57.60244,10.818083,Engaged in fishing,2.5,182.2,171.0,187.729969671236,2.3794066369221913
2024-05-23 01:47:38,219013885.0,57.60233,10.818075,Engaged in fishing,2.5,183.7,171.0,186.07438686148342,2.465210068587421
2024-05-23 01:47:48,219013885.0,57.602216,10.8180685,Engaged in fishing,2.5,182.2,173.0,186.0743679583742,2.465210075519784
2024-05-23 01:47:58,219013885.0,57.602102,10.818062,Engaged in fishing,2.5,180.7,175.0,196.37901200805206,2.754804297357323
2024-05-23 01:48:08,219013885.0,57.601975,10.818042,Engaged in fishing,2.6,185.2,173.0,198.58694115337383,2.4103712602992386
2024-05-23 01:48:18,219013885.0,57.601864000000006,10.818022,Engaged in fishing,2.5,184.85,172.5,198.58688830342203,2.410371328521533
2024-05-23 01:48:28,219013885.0,57.601753,10.818002,Engaged in fishing,2.4,184.5,172.0,197.12094330286146,2.234988662480138
2024-05-23 01:48:38,219013885.0,57.60165,10.817985,Engaged in fishing,2.6,186.6,171.0,196.9981990991723,2.5169266595795357
2024-05-23 01:48:48,219013885.0,57.601534,10.817966,Engaged in fishing,2.6,186.5,171.5,196.99814799579224,2.5169267209558854
2024-05-23 01:48:58,219013885.0,57.601418,10.817947,Engaged in fishing,2.6,186.4,172.0,187.59334697304888,2.72542913075819
2024-05-23 01:49:08,219013885.0,57.601292,10.817938,Engaged in fishing,2.5,177.9,175.0,197.1372254860178,2.4953957595470997
2024-05-23 01:49:18,219013885.0,57.601177,10.817919,Engaged in fishing,2.5,180.15,174.0,197.13717445723802,2.495395820916474
2024-05-23 01:49:28,219013885.0,57.601062,10.8179,Engaged in fishing,2.5,182.4,173.0,190.17369558143957,2.250896248247858
2024-05-23 01:49:38,219013885.0,57.600958,10.81789,Engaged in fishing,2.5,182.5,172.0,192.80053732903463,2.4909575907703503
2024-05-23 01:49:48,219013885.0,57.600843,10.817876,Engaged in fishing,2.5,183.35,172.0,192.80049817416287,2.4909576244236464
2024-05-23 01:49:58,219013885.0,57.600728,10.817862,Engaged in fishing,2.5,184.2,172.0,188.76822795131724,2.6179254853711966
2024-05-23 01:50:08,219013885.0,57.600607,10.817852,Engaged in fishing,2.5,183.96666666666667,172.33333333333334,188.76819922482844,2.617925502696123
2024-05-23 01:50:18,219013885.0,57.600486,10.817842,Engaged in fishing,2.5,183.7333333333333,172.66666666666666,188.7681705017528,2.617925519472466
2024-05-23 01:50:28,219013885.0,57.600365,10.817832,Engaged in fishing,2.5,183.5,173.0,0.0,0.0
2024-05-23 01:50:38,219013885.0,57.600365,10.817832,Engaged in fishing,2.5,183.5,173.0,190.07860957347967,2.272482569952855
2024-05-23 01:50:48,219013885.0,57.60026,10.817822,Engaged in fishing,2.5,182.5,173.0,186.08729186193665,2.7751692229633433
2024-05-23 01:50:58,219013885.0,57.60013166666666,10.817814666666669,Engaged in fishing,2.533333333333333,182.5,172.66666666666666,186.08727054379403,2.7751692321395804
2024-05-23 01:51:08,219013885.0,57.60000333333333,10.817807333333333,Engaged in fishing,2.566666666666667,182.5,172.33333333333334,186.0872492179696,2.7751692413124545
2024-05-23 01:51:18,219013885.0,57.599875,10.8178,Engaged in fishing,2.6,182.5,172.0,185.76045651663676,4.800445906417752
2024-05-23 01:51:28,219013885.0,57.599653,10.817788,Engaged in fishing,2.5,182.9,172.0,191.48916761356443,2.186785389029251
2024-05-23 01:51:38,219013885.0,57.599552,10.817777,Engaged in fishing,2.5,184.7,172.0,190.2624586710699,2.1751969725692346
2024-05-23 01:51:48,219013885.0,57.5994515,10.81776725,Engaged in fishing,2.5,183.625,172.25,190.2624309062787,2.175196988769993
2024-05-23 01:51:58,219013885.0,57.599351,10.8177575,Engaged in fishing,2.5,182.55,172.5,190.2624031482201,2.1751970049746023
2024-05-23 01:52:08,219013885.0,57.5992505,10.81774775,Engaged in fishing,2.5,181.475,172.75,190.26237538833593,2.175197020902712
2024-05-23 01:52:18,219013885.0,57.59915,10.817738,Engaged in fishing,2.5,180.4,173.0,193.0624932552295,4.007557889803873
