Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:30:07,219002585.0,57.591498,10.786052,Engaged in fishing,0.3,304.5,340.0,280.0404811017721,0.5080416948428662
2024-05-22 22:30:17,219002585.0,57.59151033333333,10.786014666666668,Engaged in fishing,0.4666666666666667,317.3666666666667,342.3333333333333,280.0404777648417,0.5080415700691995
2024-05-22 22:30:27,219002585.0,57.59152266666667,10.785977333333332,Engaged in fishing,0.6333333333333333,330.2333333333333,344.6666666666667,280.0404744312627,0.5080414451700679
2024-05-22 22:30:37,219002585.0,57.591535,10.78594,Engaged in fishing,0.8,343.1,347.0,285.68136585688467,0.6803262077974431
2024-05-22 22:30:47,219002585.0,57.591557,10.785898,Engaged in fishing,1.9,317.4,348.0,286.3660269292846,0.6046982226032281
2024-05-22 22:30:57,219002585.0,57.591577,10.7858615,Engaged in fishing,1.0499999999999998,324.35,346.5,286.3660184019588,0.6046980598356222
2024-05-22 22:31:07,219002585.0,57.591597,10.785825,Engaged in fishing,0.2,331.3,345.0,276.645625231578,0.3833649850719003
2024-05-22 22:31:17,219002585.0,57.59160366666666,10.785794333333332,Engaged in fishing,0.4666666666666667,274.6666666666667,345.6666666666667,276.64562403834987,0.3833649247683602
2024-05-22 22:31:27,219002585.0,57.591610333333335,10.785763666666668,Engaged in fishing,0.7333333333333334,218.03333333333336,346.3333333333333,276.64562281759373,0.38336486437759704
2024-05-22 22:31:37,219002585.0,57.591617,10.785733,Engaged in fishing,1.0,161.4,347.0,154.57479731723663,1.1416590318230688
2024-05-22 22:31:47,219002585.0,57.59156466666666,10.785746333333334,Engaged in fishing,1.1333333333333333,173.66666666666666,339.6666666666667,154.57482927689648,1.1416590616172995
2024-05-22 22:31:57,219002585.0,57.59151233333333,10.785759666666667,Engaged in fishing,1.2666666666666666,185.9333333333333,332.3333333333333,154.57486124186346,1.141659091684012
2024-05-22 22:32:07,219002585.0,57.59146,10.785773,Engaged in fishing,1.4,198.2,325.0,196.34128412910525,0.5061254021801338
2024-05-22 22:32:17,219002585.0,57.59143666666667,10.785769333333334,Engaged in fishing,1.3,213.9333333333333,331.6666666666667,196.34127422060794,0.5061254041944667
2024-05-22 22:32:27,219002585.0,57.59141333333333,10.785765666666666,Engaged in fishing,1.2,229.66666666666663,338.3333333333333,196.34126428854668,0.5061254067552847
