Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 19:18:08,352004893.0,57.634802,10.723627,At anchor,0.1,36.6,130.0,68.44653354460542,0.11274904341375894
2024-11-28 19:18:18,352004893.0,57.634806222222224,10.723632722222222,At anchor,0.0944444444444444,35.983333333333334,130.22222222222223,68.44653582635931,0.11274903890376761
2024-11-28 19:18:28,352004893.0,57.63481044444445,10.723638444444443,At anchor,0.0888888888888888,35.36666666666667,130.44444444444446,68.4465381616609,0.11274903416039217
2024-11-28 19:18:38,352004893.0,57.63481466666667,10.723644166666666,At anchor,0.0833333333333333,34.75,130.66666666666666,68.44654044341513,0.11274902965040112
2024-11-28 19:18:48,352004893.0,57.63481888888889,10.72364988888889,At anchor,0.0777777777777777,34.13333333333333,130.88888888888889,68.44654265530005,0.11274902534137869
2024-11-28 19:18:58,352004893.0,57.63482311111111,10.723655611111113,At anchor,0.0722222222222222,33.516666666666666,131.11111111111111,68.44654499060215,0.11274902059800364
2024-11-28 19:19:08,352004893.0,57.63482733333333,10.723661333333334,At anchor,0.0666666666666666,32.9,131.33333333333334,68.44654720248741,0.11274901628898151
2024-11-28 19:19:18,352004893.0,57.63483155555556,10.723667055555556,At anchor,0.0611111111111111,32.28333333333333,131.55555555555554,68.44654955411187,0.11274901157802239
2024-11-28 19:19:28,352004893.0,57.63483577777778,10.72367277777778,At anchor,0.0555555555555555,31.666666666666668,131.77777777777777,68.44655180866368,0.11274900701400585
2024-11-28 19:19:38,352004893.0,57.63484,10.7236785,At anchor,0.05,31.05,132.0,68.44655403687148,0.1127490027373998
2024-11-28 19:19:48,352004893.0,57.63484422222222,10.723684222222222,At anchor,0.0444444444444444,30.433333333333334,132.22222222222223,68.4465563131863,0.11274899821660445
2024-11-28 19:19:58,352004893.0,57.63484844444445,10.723689944444445,At anchor,0.0388888888888888,29.81666666666667,132.44444444444446,68.44655864848943,0.11274899347323011
2024-11-28 19:20:08,352004893.0,57.63485266666667,10.723695666666666,At anchor,0.0333333333333333,29.200000000000003,132.66666666666666,68.44656087125713,0.1127489891858193
2024-11-28 19:20:18,352004893.0,57.63485688888889,10.72370138888889,At anchor,0.0277777777777777,28.583333333333336,132.88888888888889,68.44656313669117,0.11274898464341389
2024-11-28 19:20:28,352004893.0,57.63486111111112,10.72370711111111,At anchor,0.0222222222222222,27.96666666666667,133.11111111111111,68.44656548287617,0.1127489799216504
2024-11-28 19:20:38,352004893.0,57.63486533333334,10.723712833333334,At anchor,0.0166666666666666,27.35,133.33333333333334,68.44656774831054,0.11274897537924523
2024-11-28 19:20:48,352004893.0,57.634869555555554,10.723718555555555,At anchor,0.0111111111111111,26.73333333333333,133.55555555555554,68.44657003550776,0.11274897088006108
2024-11-28 19:20:58,352004893.0,57.63487377777778,10.723724277777778,At anchor,0.0055555555555555,26.116666666666667,133.77777777777777,68.44657224195436,0.11274896656023531
2024-11-28 19:21:08,352004893.0,57.634878,10.72373,At anchor,0.0,25.5,134.0,80.15321158303755,0.12400259423562433
2024-11-28 19:21:18,352004893.0,57.63488097222222,10.723739166666666,At anchor,0.0027777777777777,27.191666666666663,134.22222222222223,80.15321233024383,0.1240025869367741
2024-11-28 19:21:28,352004893.0,57.63488394444445,10.723748333333331,At anchor,0.0055555555555555,28.883333333333333,134.44444444444446,80.1532131651204,0.12400257940021031
2024-11-28 19:21:38,352004893.0,57.634886916666666,10.7237575,At anchor,0.0083333333333333,30.575000000000003,134.66666666666666,80.15321395364958,0.12400257195889554
2024-11-28 19:21:48,352004893.0,57.63488988888889,10.723766666666666,At anchor,0.0111111111111111,32.266666666666666,134.88888888888889,80.15321470085593,0.12400256466004513
2024-11-28 19:21:58,352004893.0,57.63489286111111,10.723775833333333,At anchor,0.0138888888888888,33.958333333333336,135.11111111111111,80.15321553405772,0.12400255710774259
2024-11-28 19:22:08,352004893.0,57.63489583333333,10.723785,At anchor,0.0166666666666666,35.650000000000006,135.33333333333334,80.15321632426185,0.12400254968216601
2024-11-28 19:22:18,352004893.0,57.63489880555556,10.723794166666666,At anchor,0.0194444444444444,37.34166666666667,135.55555555555554,80.15321707314308,0.1240025423990538
2024-11-28 19:22:28,352004893.0,57.63490177777778,10.723803333333333,At anchor,0.0222222222222222,39.03333333333333,135.77777777777777,80.15321790467016,0.12400253483101256
2024-11-28 19:22:38,352004893.0,57.63490475,10.7238125,At anchor,0.025,40.725,136.0,80.15321869487434,0.12400252740543573
2024-11-28 19:22:48,352004893.0,57.63490772222222,10.723821666666666,At anchor,0.0277777777777777,42.41666666666667,136.22222222222223,80.15321944208091,0.12400252010658493
2024-11-28 19:22:58,352004893.0,57.63491069444444,10.723830833333333,At anchor,0.0305555555555555,44.10833333333333,136.44444444444446,80.15322027528288,0.12400251255428182
2024-11-28 19:23:08,352004893.0,57.63491366666667,10.72384,At anchor,0.0333333333333333,45.8,136.66666666666666,80.15322106548717,0.12400250512870474
2024-11-28 19:23:18,352004893.0,57.63491663888889,10.723849166666666,At anchor,0.0361111111111111,47.491666666666674,136.88888888888889,80.15322181436864,0.12400249784559211
2024-11-28 19:23:28,352004893.0,57.63491961111111,10.723858333333332,At anchor,0.0388888888888888,49.18333333333334,137.11111111111111,80.15322264757071,0.12400249029328873
2024-11-28 19:23:38,352004893.0,57.634922583333335,10.7238675,At anchor,0.0416666666666666,50.875,137.33333333333334,80.1532234344254,0.12400248283623463
2024-11-28 19:23:48,352004893.0,57.634925555555554,10.723876666666666,At anchor,0.0444444444444444,52.56666666666667,137.55555555555554,80.15322418330697,0.12400247555312177
2024-11-28 19:23:58,352004893.0,57.63492852777778,10.723885833333332,At anchor,0.0472222222222222,54.25833333333334,137.77777777777777,80.15322501818395,0.12400246801655655
2024-11-28 19:24:08,352004893.0,57.6349315,10.723895,At anchor,0.05,55.95,138.0,80.15322580671358,0.1240024605752406
2024-11-28 19:24:18,352004893.0,57.63493447222222,10.723904166666667,At anchor,0.0527777777777777,57.64166666666667,138.22222222222223,80.15322655559521,0.1240024532921275
2024-11-28 19:24:28,352004893.0,57.634937444444446,10.723913333333334,At anchor,0.0555555555555555,59.333333333333336,138.44444444444446,80.15322738712263,0.1240024457240852
2024-11-28 19:24:38,352004893.0,57.634940416666666,10.7239225,At anchor,0.0583333333333333,61.025000000000006,138.66666666666666,80.15322813767915,0.12400243845671043
2024-11-28 19:24:48,352004893.0,57.63494338888889,10.723931666666669,At anchor,0.0611111111111111,62.71666666666667,138.88888888888889,80.15322896585695,0.12400243085719109
2024-11-28 19:24:58,352004893.0,57.63494636111111,10.723940833333334,At anchor,0.0638888888888889,64.40833333333333,139.11111111111111,80.15322975606159,0.12400242343161315
2024-11-28 19:25:08,352004893.0,57.63494933333333,10.72395,At anchor,0.0666666666666666,66.10000000000001,139.33333333333334,80.15323050829306,0.12400241617997651
2024-11-28 19:25:18,352004893.0,57.63495230555556,10.723959166666669,At anchor,0.0694444444444444,67.79166666666667,139.55555555555554,80.15323133647092,0.12400240858045694
2024-11-28 19:25:28,352004893.0,57.63495527777778,10.723968333333334,At anchor,0.0722222222222222,69.48333333333335,139.77777777777777,80.15323212835045,0.12400240117061714
2024-11-28 19:25:38,352004893.0,57.63495825,10.7239775,At anchor,0.075,71.17500000000001,140.0,80.1532328789072,0.1240023939032419
2024-11-28 19:25:48,352004893.0,57.63496122222222,10.723986666666669,At anchor,0.0777777777777777,72.86666666666667,140.22222222222223,80.15323370541034,0.1240023862879837
2024-11-28 19:25:58,352004893.0,57.63496419444444,10.723995833333332,At anchor,0.0805555555555555,74.55833333333334,140.44444444444446,80.15323445931676,0.12400237905208507
2024-11-28 19:26:08,352004893.0,57.63496716666667,10.724005,At anchor,0.0833333333333333,76.25,140.66666666666666,80.15323529084446,0.12400237148404188
2024-11-28 19:26:18,352004893.0,57.63497013888889,10.724014166666668,At anchor,0.0861111111111111,77.94166666666666,140.88888888888889,80.15323607434999,0.12400236399550972
2024-11-28 19:26:28,352004893.0,57.63497311111111,10.724023333333331,At anchor,0.0888888888888888,79.63333333333334,141.11111111111111,80.15323682993142,0.12400235677534929
2024-11-28 19:26:38,352004893.0,57.634976083333335,10.7240325,At anchor,0.0916666666666666,81.32500000000002,141.33333333333334,80.15323765978428,0.12400234919156741
2024-11-28 19:26:48,352004893.0,57.634979055555554,10.724041666666666,At anchor,0.0944444444444444,83.01666666666668,141.55555555555554,80.15323844831443,0.12400234175025017
2024-11-28 19:26:58,352004893.0,57.63498202777778,10.724050833333331,At anchor,0.0972222222222222,84.70833333333334,141.77777777777777,80.15323920054624,0.12400233449861271
2024-11-28 19:27:08,352004893.0,57.634985,10.72406,At anchor,0.1,86.4,142.0,84.68123199645447,0.1554522476987827
2024-11-28 19:27:18,352004893.0,57.63498722222222,10.724072777777778,At anchor,0.0944444444444444,86.78333333333333,142.27777777777777,84.68123232008622,0.15545223909365824
2024-11-28 19:27:28,352004893.0,57.63498944444444,10.724085555555556,At anchor,0.0888888888888888,87.16666666666667,142.55555555555554,84.68123267399324,0.1554522304035674
2024-11-28 19:27:38,352004893.0,57.63499166666666,10.724098333333334,At anchor,0.0833333333333333,87.55000000000001,142.83333333333334,84.68123293641622,0.15545222195087524
2024-11-28 19:27:48,352004893.0,57.634993888888886,10.72411111111111,At anchor,0.0777777777777777,87.93333333333334,143.11111111111111,84.68123326070616,0.1554522133632502
2024-11-28 19:27:58,352004893.0,57.63499611111112,10.724123888888888,At anchor,0.0722222222222222,88.31666666666666,143.38888888888889,84.68123364554668,0.15545220460569256
2024-11-28 19:28:08,352004893.0,57.634998333333336,10.724136666666666,At anchor,0.0666666666666666,88.7,143.66666666666666,84.68123393824499,0.15545219606803365
2024-11-28 19:28:18,352004893.0,57.63500055555556,10.724149444444445,At anchor,0.0611111111111111,89.08333333333334,143.94444444444446,84.68123426253493,0.1554521874804082
2024-11-28 19:28:28,352004893.0,57.63500277777778,10.724162222222224,At anchor,0.0555555555555555,89.46666666666667,144.22222222222223,84.68123458485042,0.15545217884028273
2024-11-28 19:28:38,352004893.0,57.635005,10.724175,At anchor,0.05,89.85,144.5,84.68123490782409,0.15545217021765712
2024-11-28 19:28:48,352004893.0,57.63500722222222,10.724187777777775,At anchor,0.0444444444444444,90.23333333333332,144.77777777777777,84.68123523474668,0.15545216170003087
2024-11-28 19:28:58,352004893.0,57.63500944444444,10.724200555555557,At anchor,0.0388888888888888,90.61666666666667,145.05555555555554,84.68123555508771,0.1554521530074052
2024-11-28 19:29:08,352004893.0,57.63501166666666,10.724213333333331,At anchor,0.0333333333333333,91.0,145.33333333333334,84.68123588069398,0.15545214445477876
2024-11-28 19:29:18,352004893.0,57.635013888888885,10.724226111111111,At anchor,0.0277777777777777,91.38333333333333,145.61111111111111,84.68123617339239,0.15545213591711873
2024-11-28 19:29:28,352004893.0,57.63501611111111,10.72423888888889,At anchor,0.0222222222222222,91.76666666666668,145.88888888888889,84.68123652729952,0.15545212722702592
2024-11-28 19:29:38,352004893.0,57.635018333333335,10.724251666666667,At anchor,0.0166666666666666,92.15,146.16666666666666,84.68123681999793,0.15545211868936554
2024-11-28 19:29:48,352004893.0,57.63502055555556,10.724264444444444,At anchor,0.0111111111111111,92.53333333333332,146.44444444444446,84.68123720549664,0.15545210994930594
2024-11-28 19:29:58,352004893.0,57.63502277777778,10.724277222222222,At anchor,0.0055555555555555,92.91666666666666,146.72222222222223,84.68123749819506,0.15545210141164528
2024-11-28 19:30:08,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:30:18,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:30:28,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:30:38,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:30:48,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:30:58,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:31:08,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:31:18,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:31:28,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:31:38,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:31:48,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:31:58,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:32:08,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:32:18,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:32:28,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:32:38,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:32:48,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,0.0,0.0
2024-11-28 19:32:58,352004893.0,57.635025,10.72429,At anchor,0.0,93.3,147.0,,
