Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:57:17,209671000.0,57.612682,10.739818,Under way using engine,7.2,186.6,184.0,,
2024-05-27 01:57:27,209671000.0,57.61234758333333,10.739746027777777,Under way using engine,7.2,186.60277777777776,184.0,201.8899032757575,7.276142070662499
2024-05-27 01:57:37,209671000.0,57.61201316666666,10.739674055555556,Under way using engine,7.2,186.60555555555555,184.0,201.88972089191222,7.276142948743118
2024-05-27 01:57:47,209671000.0,57.61167875,10.739602083333333,Under way using engine,7.2,186.6083333333333,184.0,201.88953851238608,7.276143826555285
2024-05-27 01:57:57,209671000.0,57.611344333333335,10.739530111111112,Under way using engine,7.2,186.61111111111111,184.0,201.88935613491685,7.276144704918526
2024-05-27 01:58:07,209671000.0,57.61100991666667,10.739458138888889,Under way using engine,7.2,186.61388888888888,184.0,201.88917376220448,7.276145583015421
2024-05-27 01:58:17,209671000.0,57.6106755,10.739386166666666,Under way using engine,7.2,186.61666666666667,184.0,201.88899139218103,7.276146461112822
2024-05-27 01:58:27,209671000.0,57.61034108333333,10.739314194444445,Under way using engine,7.2,186.61944444444444,184.0,201.88880902616023,7.2761473392170535
2024-05-27 01:58:37,209671000.0,57.61000666666666,10.739242222222222,Under way using engine,7.2,186.6222222222222,184.0,201.888626664142,7.2761482173281165
2024-05-27 01:58:47,209671000.0,57.60967225,10.73917025,Under way using engine,7.2,186.625,184.0,201.88844430437447,7.276149095437575
2024-05-27 01:58:57,209671000.0,57.609337833333335,10.739098277777778,Under way using engine,7.2,186.62777777777777,184.0,201.88826194992316,7.276149973560191
2024-05-27 01:59:07,209671000.0,57.60900341666667,10.739026305555557,Under way using engine,7.2,186.6305555555556,184.0,201.88807959728442,7.276150851679093
2024-05-27 01:59:17,209671000.0,57.608669,10.738954333333334,Under way using engine,7.2,186.63333333333333,184.0,201.88789724996172,7.276151729811152
2024-05-27 01:59:27,209671000.0,57.60833458333333,10.738882361111113,Under way using engine,7.2,186.6361111111111,184.0,201.88771490488935,7.276152607941605
2024-05-27 01:59:37,209671000.0,57.60800016666666,10.738810388888888,Under way using engine,7.2,186.63888888888889,184.0,201.88753256469485,7.276153486083108
2024-05-27 01:59:47,209671000.0,57.60766575,10.738738416666669,Under way using engine,7.2,186.64166666666665,184.0,201.8873502261908,7.276154363943502
2024-05-27 01:59:57,209671000.0,57.607331333333335,10.738666444444444,Under way using engine,7.2,186.64444444444445,184.0,201.88716789324602,7.276155242371839
2024-05-27 02:00:07,209671000.0,57.60699691666667,10.738594472222225,Under way using engine,7.2,186.6472222222222,184.0,201.88698556111567,7.27615612051485
2024-05-27 02:00:17,209671000.0,57.6066625,10.7385225,Under way using engine,7.2,186.65,184.0,201.8868032360524,7.276156998679457
2024-05-27 02:00:27,209671000.0,57.60632808333333,10.738450527777776,Under way using engine,7.2,186.65277777777777,184.0,201.88662091280105,7.276157876840346
2024-05-27 02:00:37,209671000.0,57.60599366666666,10.738378555555556,Under way using engine,7.2,186.65555555555557,184.0,201.8864385913616,7.2761587549975175
2024-05-27 02:00:47,209671000.0,57.60565925,10.738306583333332,Under way using engine,7.2,186.65833333333333,184.0,201.88625627774286,7.27615963290311
2024-05-27 02:00:57,209671000.0,57.60532483333333,10.738234611111112,Under way using engine,7.2,186.6611111111111,184.0,201.8860739623602,7.276160511618183
2024-05-27 02:01:07,209671000.0,57.604990416666666,10.73816263888889,Under way using engine,7.2,186.6638888888889,184.0,201.88589165530826,7.276161389253715
2024-05-27 02:01:17,209671000.0,57.604656,10.738090666666666,Under way using engine,7.2,186.66666666666663,184.0,201.88570934955763,7.276162267713491
2024-05-27 02:01:27,209671000.0,57.60432158333333,10.738018694444444,Under way using engine,7.2,186.6694444444444,184.0,201.8855270476861,7.276163145902701
2024-05-27 02:01:37,209671000.0,57.60398716666666,10.737946722222222,Under way using engine,7.2,186.67222222222225,184.0,201.8853447485018,7.276164024092413
2024-05-27 02:01:47,209671000.0,57.60365275,10.73787475,Under way using engine,7.2,186.675,184.0,201.88516245463197,7.276164902295284
2024-05-27 02:01:57,209671000.0,57.60331833333333,10.737802777777778,Under way using engine,7.2,186.67777777777775,184.0,201.88498016257338,7.276165780494435
2024-05-27 02:02:07,209671000.0,57.602983916666666,10.737730805555556,Under way using engine,7.2,186.68055555555557,184.0,201.88479787582904,7.276166658706744
2024-05-27 02:02:17,209671000.0,57.6026495,10.737658833333334,Under way using engine,7.2,186.6833333333333,184.0,201.88461559133367,7.276167536917445
2024-05-27 02:02:27,209671000.0,57.60231508333333,10.737586861111112,Under way using engine,7.2,186.6861111111111,184.0,201.88443331083872,7.276168415134974
2024-05-27 02:02:37,209671000.0,57.60198066666666,10.737514888888889,Under way using engine,7.2,186.68888888888887,184.0,201.8842510343441,7.276169293359332
2024-05-27 02:02:47,209671000.0,57.60164625,10.737442916666668,Under way using engine,7.2,186.69166666666663,184.0,201.88406876128997,7.276170171311015
2024-05-27 02:02:57,209671000.0,57.60131183333333,10.737370944444445,Under way using engine,7.2,186.69444444444443,184.0,201.8838864899743,7.276171050089051
2024-05-27 02:03:07,209671000.0,57.600977416666666,10.737298972222224,Under way using engine,7.2,186.69722222222225,184.0,201.88370422523633,7.276171927779106
2024-05-27 02:03:17,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,201.88352196223667,7.276172806295515
2024-05-27 02:03:27,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:03:37,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:03:47,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:03:57,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:04:07,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:04:17,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
