Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:53:15,265002000.0,57.694117,10.654173,Under way using engine,0.1,16.5,214.0,62.879799978804215,0.09486910229461698
2024-11-30 09:53:25,265002000.0,57.69412083333333,10.654177,Under way using engine,0.0833333333333333,64.96666666666667,214.0,62.879802420048065,0.09486909989548047
2024-11-30 09:53:35,265002000.0,57.69412466666667,10.654181,Under way using engine,0.0666666666666666,113.43333333333334,214.0,62.8798049661724,0.09486909728302241
2024-11-30 09:53:45,265002000.0,57.6941285,10.654185,Under way using engine,0.05,161.9,214.0,62.879807435143675,0.09486909491072833
2024-11-30 09:53:55,265002000.0,57.69413233333333,10.654189,Under way using engine,0.0333333333333333,210.36666666666667,214.0,62.87980979923486,0.09486909275175597
2024-11-30 09:54:05,265002000.0,57.69413616666667,10.654193,Under way using engine,0.0166666666666666,258.83333333333337,214.0,62.87981234535988,0.09486909013929816
2024-11-30 09:54:15,265002000.0,57.69414,10.654197,Under way using engine,0.0,307.3,214.0,281.66690432121413,0.020906122119653623
2024-11-30 09:54:25,265002000.0,57.69414056666666,10.654195533333333,Under way using engine,0.0,307.81,213.9,281.6669041560357,0.020906121890008577
2024-11-30 09:54:35,265002000.0,57.69414113333333,10.654194066666667,Under way using engine,0.0,308.32,213.8,281.66690422100316,0.02090612185124378
2024-11-30 09:54:45,265002000.0,57.6941417,10.6541926,Under way using engine,0.0,308.83000000000004,213.7,281.66690353401594,0.020906121314275366
2024-11-30 09:54:55,265002000.0,57.69414226666667,10.654191133333333,Under way using engine,0.0,309.34000000000003,213.6,281.6669036235902,0.02090612124573571
2024-11-30 09:55:05,265002000.0,57.69414283333333,10.654189666666667,Under way using engine,0.0,309.85,213.5,281.666903433805,0.020906121045865526
2024-11-30 09:55:15,265002000.0,57.6941434,10.6541882,Under way using engine,0.0,310.36,213.4,281.66690324401975,0.020906120845995333
2024-11-30 09:55:25,265002000.0,57.694143966666665,10.654186733333333,Under way using engine,0.0,310.87,213.3,281.6669030911447,0.020906120601462852
2024-11-30 09:55:35,265002000.0,57.69414453333333,10.654185266666667,Under way using engine,0.0,311.38,213.2,281.6669029013595,0.020906120401592662
2024-11-30 09:55:45,265002000.0,57.6941451,10.6541838,Under way using engine,0.0,311.89,213.1,281.66690245682156,0.020906120040617066
2024-11-30 09:55:55,265002000.0,57.69414566666666,10.654182333333331,Under way using engine,0.0,312.40000000000003,213.0,281.6669028257553,0.020906120103407977
2024-11-30 09:56:05,265002000.0,57.69414623333333,10.654180866666668,Under way using engine,0.0,312.91,212.9,281.66690236891395,0.0209061197573198
2024-11-30 09:56:15,265002000.0,57.6941468,10.6541794,Under way using engine,0.0,313.42,212.8,281.66690216682537,0.02090611957233703
2024-11-30 09:56:25,265002000.0,57.69414736666666,10.654177933333331,Under way using engine,0.0,313.93,212.7,281.6669020508605,0.020906119283142274
2024-11-30 09:56:35,265002000.0,57.69414793333333,10.654176466666668,Under way using engine,0.0,314.44,212.6,281.66690182416505,0.020906119127934355
2024-11-30 09:56:45,265002000.0,57.6941485,10.654175,Under way using engine,0.0,314.95,212.5,281.66690139193054,0.020906118752071327
2024-11-30 09:56:55,265002000.0,57.69414906666666,10.654173533333331,Under way using engine,0.0,315.46000000000004,212.4,281.6669017608642,0.020906118814862255
2024-11-30 09:57:05,265002000.0,57.69414963333333,10.654172066666668,Under way using engine,0.0,315.97,212.3,281.66690130402293,0.020906118468774066
2024-11-30 09:57:15,265002000.0,57.6941502,10.6541706,Under way using engine,0.0,316.48,212.2,281.6669011142377,0.020906118268903866
2024-11-30 09:57:25,265002000.0,57.69415076666667,10.654169133333331,Under way using engine,0.0,316.99,212.1,281.6669007189133,0.020906117848378546
2024-11-30 09:57:35,265002000.0,57.69415133333333,10.654167666666668,Under way using engine,0.0,317.5,212.0,281.66690102633004,0.020906117985606626
2024-11-30 09:57:45,265002000.0,57.6941519,10.6541662,Under way using engine,0.0,318.01,211.9,281.6669003147361,0.020906117478413002
2024-11-30 09:57:55,265002000.0,57.694152466666665,10.654164733333332,Under way using engine,0.0,318.52000000000004,211.8,281.6669004412205,0.020906117365211106
2024-11-30 09:58:05,265002000.0,57.69415303333333,10.654163266666668,Under way using engine,0.0,319.03000000000003,211.7,281.6669002391318,0.020906117180228327
2024-11-30 09:58:15,265002000.0,57.6941536,10.6541618,Under way using engine,0.0,319.54,211.6,281.66690004934657,0.020906116980358137
2024-11-30 09:58:25,265002000.0,57.69415416666666,10.654160333333332,Under way using engine,0.0,320.05,211.5,281.6668999087749,0.02090611672093823
2024-11-30 09:58:35,265002000.0,57.69415473333333,10.654158866666668,Under way using engine,0.0,320.56,211.4,281.66689970668625,0.020906116535955463
2024-11-30 09:58:45,265002000.0,57.6941553,10.6541574,Under way using engine,0.0,321.07,211.3,281.6668995292044,0.02090611632119783
2024-11-30 09:58:55,265002000.0,57.69415586666666,10.654155933333334,Under way using engine,0.0,321.58000000000004,211.2,281.66689936402594,0.02090611609155279
2024-11-30 09:59:05,265002000.0,57.69415643333333,10.654154466666668,Under way using engine,0.0,322.09000000000003,211.1,281.6668991619373,0.020906115906570006
2024-11-30 09:59:15,265002000.0,57.694157,10.654153,Under way using engine,0.0,322.6,211.0,321.63384811633216,0.09602754313398092
2024-11-30 09:59:25,265002000.0,57.69416133333333,10.654151166666669,Under way using engine,0.0,326.1666666666667,210.83333333333331,321.6338448630999,0.0960275428435444
2024-11-30 09:59:35,265002000.0,57.69416566666666,10.654149333333336,Under way using engine,0.0,329.7333333333333,210.66666666666663,321.6338413977693,0.09602754202478185
2024-11-30 09:59:45,265002000.0,57.69417,10.6541475,Under way using engine,0.0,333.3,210.5,321.6338381929089,0.09602754172624257
2024-11-30 09:59:55,265002000.0,57.694174333333336,10.654145666666668,Under way using engine,0.0,336.8666666666667,210.33333333333331,321.63383475176363,0.09602754090342869
2024-11-30 10:00:05,265002000.0,57.694178666666666,10.654143833333334,Under way using engine,0.0,340.43333333333334,210.16666666666663,321.6338313924799,0.09602754034882927
2024-11-30 10:00:15,265002000.0,57.694183,10.654142,Under way using engine,0.0,344.0,210.0,116.74348368110992,0.13664980259864137
2024-11-30 10:00:25,265002000.0,57.6941775,10.654147833333331,Under way using engine,0.0,309.3666666666667,210.33333333333331,116.74348716401431,0.13664980766126378
2024-11-30 10:00:35,265002000.0,57.694172,10.654153666666668,Under way using engine,0.0,274.7333333333333,210.66666666666663,116.74349071900906,0.13664981293593684
2024-11-30 10:00:45,265002000.0,57.6941665,10.6541595,Under way using engine,0.0,240.1,211.0,116.74349417376112,0.13664981772309806
2024-11-30 10:00:55,265002000.0,57.694161,10.654165333333331,Under way using engine,0.0,205.46666666666667,211.33333333333331,116.74349764411022,0.13664982280383886
2024-11-30 10:01:05,265002000.0,57.6941555,10.654171166666668,Under way using engine,0.0,170.83333333333334,211.66666666666663,116.74350120538077,0.1366498280694539
2024-11-30 10:01:15,265002000.0,57.69415,10.654177,Under way using engine,0.0,136.2,212.0,167.34499706590975,0.09024571038063116
2024-11-30 10:01:25,265002000.0,57.69414583333334,10.6541775,Under way using engine,0.0,139.13333333333333,211.83333333333331,167.34499851030967,0.09024571097316399
2024-11-30 10:01:35,265002000.0,57.69414166666667,10.654178,Under way using engine,0.0,142.06666666666666,211.66666666666663,167.34499988147638,0.0902457107412567
2024-11-30 10:01:45,265002000.0,57.6941375,10.6541785,Under way using engine,0.0,145.0,211.5,167.34500132899188,0.09024571078259515
2024-11-30 10:01:55,265002000.0,57.69413333333333,10.654179,Under way using engine,0.0,147.93333333333334,211.33333333333331,167.34500269859973,0.09024571082628505
2024-11-30 10:02:05,265002000.0,57.69412916666667,10.6541795,Under way using engine,0.0,150.86666666666667,211.16666666666663,167.34500410716078,0.09024571086879922
2024-11-30 10:02:15,265002000.0,57.694125,10.65418,Under way using engine,0.0,153.8,211.0,148.69562056025472,0.14625459798647908
2024-11-30 10:02:25,265002000.0,57.694118333333336,10.654182166666669,Under way using engine,0.0166666666666666,143.9,211.5,148.6956253453938,0.14625459903613797
2024-11-30 10:02:35,265002000.0,57.69411166666666,10.654184333333331,Under way using engine,0.0333333333333333,134.0,212.0,148.69562992143392,0.14625459956280182
2024-11-30 10:02:45,265002000.0,57.694105,10.6541865,Under way using engine,0.05,124.1,212.5,148.69563460202107,0.14625460035096333
2024-11-30 10:02:55,265002000.0,57.694098333333336,10.654188666666666,Under way using engine,0.0666666666666666,114.20000000000002,213.0,148.69563930127606,0.14625460113598118
2024-11-30 10:03:05,265002000.0,57.694091666666665,10.654190833333333,Under way using engine,0.0833333333333333,104.3,213.5,148.69564398186003,0.14625460192414286
2024-11-30 10:03:15,265002000.0,57.694085,10.654193,Under way using engine,0.1,94.4,214.0,82.11141465014964,0.05777614782639747
2024-11-30 10:03:25,265002000.0,57.694086166666665,10.6541975,Under way using engine,0.1,134.53333333333333,214.16666666666663,82.11141473110274,0.057776146560332975
2024-11-30 10:03:35,265002000.0,57.694087333333336,10.654202,Under way using engine,0.1,174.66666666666669,214.33333333333331,82.11141515181635,0.05777614481418793
2024-11-30 10:03:45,265002000.0,57.6940885,10.6542065,Under way using engine,0.1,214.8,214.5,82.11141531770954,0.05777614342810329
2024-11-30 10:03:55,265002000.0,57.69408966666666,10.654211,Under way using engine,0.1,254.9333333333333,214.66666666666663,82.11141556579014,0.05777614190547024
2024-11-30 10:04:05,265002000.0,57.69409083333333,10.6542155,Under way using engine,0.1,295.06666666666666,214.83333333333331,82.11141582212889,0.05777614043242194
2024-11-30 10:04:15,265002000.0,57.694092,10.65422,Under way using engine,0.1,335.2,215.0,292.2807243463394,0.1010005975225329
2024-11-30 10:04:25,265002000.0,57.69409583333333,10.654215,Under way using engine,0.1333333333333333,334.0333333333333,214.83333333333331,292.2807222925501,0.10100059424279399
2024-11-30 10:04:35,265002000.0,57.694099666666666,10.65421,Under way using engine,0.1666666666666666,332.8666666666667,214.66666666666663,292.280720152867,0.10100059076898696
2024-11-30 10:04:45,265002000.0,57.6941035,10.654205,Under way using engine,0.2,331.7,214.5,292.28071797204365,0.10100058702757467
2024-11-30 10:04:55,265002000.0,57.69410733333333,10.6542,Under way using engine,0.2333333333333333,330.5333333333333,214.33333333333331,292.28071590546716,0.10100058376884669
2024-11-30 10:05:05,265002000.0,57.694111166666666,10.654195,Under way using engine,0.2666666666666666,329.3666666666667,214.16666666666663,292.2807137182501,0.1010005800379399
2024-11-30 10:05:15,265002000.0,57.694115,10.65419,Under way using engine,0.3,328.2,214.0,270.58208419419157,1.7168478226612014
2024-11-30 10:05:25,265002000.0,57.69411782352941,10.654041470588234,Under way using engine,0.5470588235294118,326.0941176470588,217.8235294117647,270.5820841462259,1.7168476889622892
2024-11-30 10:05:35,265002000.0,57.69412064705882,10.653892941176473,Under way using engine,0.7941176470588236,323.98823529411766,221.64705882352945,270.58208410346793,1.7168475553930742
2024-11-30 10:05:45,265002000.0,57.69412347058823,10.653744411764706,Under way using engine,1.0411764705882354,321.88235294117646,225.4705882352941,270.58208405810615,1.7168474217590046
2024-11-30 10:05:55,265002000.0,57.694126294117645,10.65359588235294,Under way using engine,1.2882352941176471,319.77647058823527,229.2941176470588,270.58208401013417,1.7168472880784384
2024-11-30 10:06:05,265002000.0,57.69412911764706,10.653447352941177,Under way using engine,1.535294117647059,317.6705882352941,233.11764705882356,270.5820839673887,1.7168471544724935
2024-11-30 10:06:15,265002000.0,57.69413194117647,10.653298823529411,Under way using engine,1.7823529411764707,315.56470588235294,236.94117647058823,270.5820839220207,1.7168470208567705
2024-11-30 10:06:25,265002000.0,57.69413476470588,10.653150294117646,Under way using engine,2.0294117647058822,313.45882352941175,240.76470588235293,270.58208387404875,1.716846887176191
2024-11-30 10:06:35,265002000.0,57.69413758823529,10.653001764705882,Under way using engine,2.276470588235294,311.3529411764705,244.58823529411765,270.5820838312908,1.7168467536069516
2024-11-30 10:06:45,265002000.0,57.69414041176471,10.652853235294115,Under way using engine,2.523529411764706,309.2470588235294,248.41176470588235,270.58208378594765,1.716846619917781
2024-11-30 10:06:55,265002000.0,57.69414323529412,10.652704705882352,Under way using engine,2.7705882352941176,307.1411764705882,252.23529411764707,270.5820837379633,1.716846486273907
