Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 22:32:09,538009930.0,57.670468,10.746363,Under way using engine,3.4,120.5,127.0,99.5087616179951,3.5498768514390635
2024-11-26 22:32:19,538009930.0,57.670385,10.746628,Under way using engine,3.4,120.2,126.0,97.61513892108752,3.6238170385035873
2024-11-26 22:32:29,538009930.0,57.670314000000005,10.746912,Under way using engine,3.44,118.78,125.8,97.61515365748494,3.6238228614277546
2024-11-26 22:32:39,538009930.0,57.670243,10.747196,Under way using engine,3.48,117.36,125.6,97.61516838995061,3.623828683950084
2024-11-26 22:32:49,538009930.0,57.670172,10.74748,Under way using engine,3.52,115.94,125.4,97.61518312632285,3.6238345068692057
2024-11-26 22:32:59,538009930.0,57.670101,10.747764,Under way using engine,3.56,114.52,125.2,97.6151978627247,3.6238403297691533
2024-11-26 22:33:09,538009930.0,57.67003,10.748048,Under way using engine,3.6,113.1,125.0,96.81100156790353,3.7580453969506276
2024-11-26 22:33:19,538009930.0,57.669963,10.748348,Under way using engine,3.6,113.1,125.0,96.58300239493678,3.7893329654848977
2024-11-26 22:33:29,538009930.0,57.6698974,10.748652,Under way using engine,3.64,112.84,125.0,96.58301419910225,3.7893388606188907
2024-11-26 22:33:39,538009930.0,57.6698318,10.748956,Under way using engine,3.68,112.58,125.0,96.58302600325862,3.789344755750109
2024-11-26 22:33:49,538009930.0,57.6697662,10.74926,Under way using engine,3.72,112.32,125.0,96.58303780740584,3.789350650878544
2024-11-26 22:33:59,538009930.0,57.6697006,10.749564,Under way using engine,3.76,112.06,125.0,96.58304961154397,3.7893565460042025
2024-11-26 22:34:09,538009930.0,57.669635,10.749868,Under way using engine,3.8,111.8,125.0,96.72228120892726,3.800789028289391
2024-11-26 22:34:19,538009930.0,57.669568,10.750172,Under way using engine,3.8,111.9,125.0,96.7274042780063,3.7699585139548932
2024-11-26 22:34:29,538009930.0,57.6695015,10.7504735,Under way using engine,3.825,112.125,125.0,96.72741650162635,3.769964422329039
2024-11-26 22:34:39,538009930.0,57.669435,10.750775,Under way using engine,3.85,112.35,125.0,96.72742872654726,3.769970330788269
2024-11-26 22:34:49,538009930.0,57.6693685,10.7510765,Under way using engine,3.875,112.575,125.0,96.72744094883774,3.7699762390690355
2024-11-26 22:34:59,538009930.0,57.669302,10.751378,Under way using engine,3.9,112.8,125.0,97.37665736614281,4.402959013930713
2024-11-26 22:35:09,538009930.0,57.669218,10.751725,Under way using engine,3.9,113.8,125.0,97.31413261781142,4.117827393131742
2024-11-26 22:35:19,538009930.0,57.66914,10.75205,Under way using engine,3.9,113.9,125.0,96.64295192965284,3.96902602261123
