Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:17:25,219309000.0,57.679007,10.667105,At anchor,9.0,135.8,137.0,,
2024-11-29 13:17:35,219309000.0,57.678707333333335,10.667659,At anchor,9.033333333333331,135.33333333333334,136.66666666666666,106.13027440498854,9.10732519959908
2024-11-29 13:17:45,219309000.0,57.678407666666665,10.668213,At anchor,9.066666666666666,134.86666666666667,136.33333333333334,106.1304008125179,9.107362405418744
2024-11-29 13:17:55,219309000.0,57.678108,10.668767,At anchor,9.1,134.4,136.0,106.13052721803757,9.107399610918476
2024-11-29 13:18:05,219309000.0,57.67781433333334,10.669346333333332,At anchor,9.166666666666666,133.93333333333334,135.66666666666666,105.16458667989036,9.225880074513277
2024-11-29 13:18:15,219309000.0,57.677520666666666,10.669925666666668,At anchor,9.233333333333334,133.46666666666667,135.33333333333334,105.16470386704805,9.225919434275944
2024-11-29 13:18:25,219309000.0,57.677227,10.670505,At anchor,9.3,133.0,135.0,105.16482105397381,9.225958793968529
2024-11-29 13:18:35,219309000.0,57.67693216666667,10.6711005,At anchor,9.316666666666666,132.6,134.0,104.82757804340747,9.379587244994681
2024-11-29 13:18:45,219309000.0,57.67663733333333,10.671696,At anchor,9.333333333333334,132.2,133.0,104.82769331848607,9.379628313683837
2024-11-29 13:18:55,219309000.0,57.6763425,10.6722915,At anchor,9.35,131.8,132.0,104.82780859314221,9.379669382366478
2024-11-29 13:19:05,219309000.0,57.67604766666667,10.672887,At anchor,9.366666666666667,131.4,131.0,104.82792386726243,9.379710451083058
2024-11-29 13:19:15,219309000.0,57.67575283333333,10.6734825,At anchor,9.383333333333333,131.0,130.0,104.8280391414583,9.3797515200204
2024-11-29 13:19:25,219309000.0,57.675458,10.674078,At anchor,9.4,130.6,129.0,104.82815441339676,9.37979258839073
2024-11-29 13:19:35,219309000.0,57.67519466666667,10.674741333333332,At anchor,9.433333333333334,129.6,128.5,101.98452636307309,9.548479813750566
2024-11-29 13:19:45,219309000.0,57.67493133333333,10.675404666666669,At anchor,9.466666666666669,128.6,128.0,101.984610892923,9.548524523531817
2024-11-29 13:19:55,219309000.0,57.674668,10.676068,At anchor,9.5,127.6,127.5,101.98469542269737,9.54856923318036
2024-11-29 13:20:05,219309000.0,57.67440466666667,10.676731333333333,At anchor,9.533333333333331,126.6,127.0,101.98477995149909,9.548613942709382
2024-11-29 13:20:15,219309000.0,57.67414133333334,10.677394666666666,At anchor,9.566666666666666,125.6,126.5,101.98486448109867,9.548658652566344
2024-11-29 13:20:25,219309000.0,57.673878,10.678058,At anchor,9.6,124.6,126.0,101.98494900986509,9.54870336222998
2024-11-29 13:20:35,219309000.0,57.67362833333333,10.678763,At anchor,9.633333333333333,124.4,125.83333333333331,100.72318552794184,9.773415533394946
2024-11-29 13:20:45,219309000.0,57.673378666666665,10.679468,At anchor,9.666666666666666,124.2,125.66666666666669,100.72325765445447,9.773462314505526
2024-11-29 13:20:55,219309000.0,57.673129,10.680173,At anchor,9.7,124.0,125.5,100.7233297802473,9.773509095402831
2024-11-29 13:21:05,219309000.0,57.67287933333333,10.680878,At anchor,9.733333333333334,123.8,125.33333333333331,100.72340190738447,9.773555876740163
2024-11-29 13:21:15,219309000.0,57.672629666666666,10.681583,At anchor,9.766666666666667,123.6,125.16666666666669,100.72347403215338,9.77360265743937
2024-11-29 13:21:25,219309000.0,57.67238,10.682288,At anchor,9.8,123.4,125.0,100.72354615829022,9.773649438563265
2024-11-29 13:21:35,219309000.0,57.672135,10.683034318181818,At anchor,9.822727272727274,123.27272727272728,124.9090909090909,99.95685062401958,10.12216434631223
2024-11-29 13:21:45,219309000.0,57.67189,10.683780636363636,At anchor,9.845454545454546,123.14545454545456,124.8181818181818,99.95691655413947,10.122214020326371
2024-11-29 13:21:55,219309000.0,57.671645,10.684526954545454,At anchor,9.86818181818182,123.01818181818182,124.72727272727272,99.95698248350601,10.122263694185417
2024-11-29 13:22:05,219309000.0,57.6714,10.685273272727272,At anchor,9.890909090909092,122.89090909090908,124.63636363636364,99.95704841370167,10.12231336827396
2024-11-29 13:22:15,219309000.0,57.671155,10.68601959090909,At anchor,9.913636363636364,122.76363636363637,124.54545454545456,99.9571143431856,10.122363042176074
2024-11-29 13:22:25,219309000.0,57.67091,10.686765909090909,At anchor,9.936363636363636,122.63636363636364,124.45454545454544,99.95718027248523,10.12241271601995
2024-11-29 13:22:35,219309000.0,57.670665,10.687512227272729,At anchor,9.959090909090907,122.50909090909092,124.36363636363636,99.95724620151748,10.12246238986825
2024-11-29 13:22:45,219309000.0,57.67042,10.688258545454543,At anchor,9.981818181818182,122.3818181818182,124.27272727272728,99.9573121299419,10.122512063451786
2024-11-29 13:22:55,219309000.0,57.670175,10.689004863636365,At anchor,10.004545454545456,122.25454545454544,124.1818181818182,99.95737805902911,10.12256173739012
2024-11-29 13:23:05,219309000.0,57.66993,10.68975118181818,At anchor,10.027272727272727,122.12727272727273,124.0909090909091,99.95744398759172,10.122611411001019
2024-11-29 13:23:15,219309000.0,57.669685,10.6904975,At anchor,10.05,122.0,124.0,99.9575099157621,10.122661084710328
2024-11-29 13:23:25,219309000.0,57.66944,10.69124381818182,At anchor,10.072727272727274,121.87272727272727,123.9090909090909,99.95757584381062,10.122710758314383
2024-11-29 13:23:35,219309000.0,57.669195,10.691990136363636,At anchor,10.095454545454546,121.74545454545456,123.8181818181818,99.95764177171645,10.12276043182885
2024-11-29 13:23:45,219309000.0,57.66895,10.692736454545456,At anchor,10.11818181818182,121.6181818181818,123.72727272727272,99.95770769878573,10.122810105250862
2024-11-29 13:23:55,219309000.0,57.668705,10.693482772727274,At anchor,10.140909090909092,121.49090909090908,123.63636363636364,99.95777362674653,10.12285977885532
2024-11-29 13:24:05,219309000.0,57.66846,10.694229090909092,At anchor,10.163636363636364,121.36363636363636,123.54545454545456,99.9578395539748,10.122909452288992
2024-11-29 13:24:15,219309000.0,57.668215,10.69497540909091,At anchor,10.186363636363636,121.23636363636363,123.45454545454544,99.95790548101877,10.122959125664394
2024-11-29 13:24:25,219309000.0,57.66797,10.695721727272728,At anchor,10.209090909090907,121.10909090909092,123.36363636363636,99.9579714078161,10.123008799028522
2024-11-29 13:24:35,219309000.0,57.667725,10.696468045454546,At anchor,10.231818181818182,120.98181818181818,123.27272727272728,99.95803733442915,10.123058472334375
2024-11-29 13:24:45,219309000.0,57.66748,10.697214363636364,At anchor,10.254545454545456,120.85454545454544,123.1818181818182,99.95810326085791,10.123108145581945
2024-11-29 13:24:55,219309000.0,57.667235,10.697960681818182,At anchor,10.277272727272727,120.72727272727272,123.0909090909091,99.95816918704003,10.123157818818234
2024-11-29 13:25:05,219309000.0,57.66699,10.698707,At anchor,10.3,120.6,123.0,99.95823511303786,10.12320749199624
2024-11-29 13:25:15,219309000.0,57.66675033333333,10.699478833333334,At anchor,10.316666666666666,120.43333333333332,122.83333333333331,99.42943217349892,10.317433020095294
2024-11-29 13:25:25,219309000.0,57.66651066666667,10.700250666666667,At anchor,10.333333333333334,120.26666666666668,122.66666666666669,99.42949336776269,10.317484013206572
2024-11-29 13:25:35,219309000.0,57.666271,10.7010225,At anchor,10.35,120.1,122.5,99.42955456133211,10.317535006145613
2024-11-29 13:25:45,219309000.0,57.66603133333333,10.701794333333334,At anchor,10.366666666666667,119.93333333333332,122.33333333333331,99.4296157547559,10.317585999002786
2024-11-29 13:25:55,219309000.0,57.66579166666666,10.702566166666667,At anchor,10.383333333333333,119.76666666666668,122.16666666666669,99.42967694797687,10.31763699182578
2024-11-29 13:26:05,219309000.0,57.665552,10.703338,At anchor,10.4,119.6,122.0,99.42973814101413,10.317687984598699
2024-11-29 13:26:15,219309000.0,57.66531833333333,10.704124166666666,At anchor,10.4,119.45,121.83333333333331,99.0329070949532,10.397766248200272
2024-11-29 13:26:25,219309000.0,57.665084666666665,10.704910333333334,At anchor,10.4,119.3,121.66666666666669,99.03296433078793,10.397817431091152
2024-11-29 13:26:35,219309000.0,57.664851,10.7056965,At anchor,10.4,119.15,121.5,99.033021566027,10.397868613745914
2024-11-29 13:26:45,219309000.0,57.66461733333333,10.706482666666666,At anchor,10.4,119.0,121.33333333333331,99.03307880056246,10.397919796260982
2024-11-29 13:26:55,219309000.0,57.664383666666666,10.707268833333334,At anchor,10.4,118.85,121.16666666666669,99.03313603591738,10.397970978972781
2024-11-29 13:27:05,219309000.0,57.66415,10.708055,At anchor,10.4,118.7,121.0,99.03319327062269,10.398022161496662
2024-11-29 13:27:15,219309000.0,57.663918,10.708843833333331,At anchor,10.4,118.8,121.0,98.94003817188411,10.407627877990512
2024-11-29 13:27:25,219309000.0,57.663686,10.709632666666666,At anchor,10.4,118.9,121.0,98.9400944308772,10.407678993728869
2024-11-29 13:27:35,219309000.0,57.663454,10.7104215,At anchor,10.4,119.0,121.0,98.94015068927956,10.407730109231272
