Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:12:21,304354000.0,57.550233,10.771927,Under way using engine,10.2,1.8,0.0,,
2024-11-29 08:12:31,304354000.0,57.550707,10.7719575,Under way using engine,10.2,1.8333333333333333,0.1666666666666666,6.838479846520215,10.251408569011135
2024-11-29 08:12:41,304354000.0,57.551181,10.771988,Under way using engine,10.2,1.8666666666666667,0.3333333333333333,6.838567981748042,10.25140840993665
2024-11-29 08:12:51,304354000.0,57.551655,10.7720185,Under way using engine,10.2,1.9,0.5,6.838656118277356,10.251408251411128
2024-11-29 08:13:01,304354000.0,57.552129,10.772049,Under way using engine,10.2,1.9333333333333331,0.6666666666666666,6.838744259125974,10.251408092614557
2024-11-29 08:13:11,304354000.0,57.552603000000005,10.7720795,Under way using engine,10.2,1.9666666666666668,0.8333333333333333,6.83883240163982,10.251407933817308
2024-11-29 08:13:21,304354000.0,57.553077,10.77211,Under way using engine,10.2,2.0,1.0,6.838920547413693,10.251407774747102
2024-11-29 08:13:31,304354000.0,57.55354524358975,10.772145641025642,Under way using engine,10.198717948717947,2.0128205128205128,1.0,8.074780674930025,10.129317730293442
2024-11-29 08:13:41,304354000.0,57.55401348717949,10.772181282051282,Under way using engine,10.197435897435897,2.025641025641025,1.0,8.07488310425174,10.129317512957682
2024-11-29 08:13:51,304354000.0,57.55448173076923,10.772216923076922,Under way using engine,10.196153846153845,2.0384615384615383,1.0,8.074985537104226,10.129317296450102
2024-11-29 08:14:01,304354000.0,57.554949974358976,10.772252564102564,Under way using engine,10.194871794871794,2.051282051282051,1.0,8.075087973287054,10.129317079669423
2024-11-29 08:14:11,304354000.0,57.55541821794872,10.772288205128206,Under way using engine,10.193589743589744,2.064102564102564,1.0,8.075190411872711,10.129316862888894
2024-11-29 08:14:21,304354000.0,57.55588646153846,10.772323846153846,Under way using engine,10.192307692307692,2.076923076923077,1.0,8.075292853927976,10.129316646110777
2024-11-29 08:14:31,304354000.0,57.55635470512821,10.772359487179486,Under way using engine,10.19102564102564,2.08974358974359,1.0,8.075395299313982,10.129316429059555
2024-11-29 08:14:41,304354000.0,57.55682294871795,10.772395128205128,Under way using engine,10.189743589743587,2.102564102564102,1.0,8.075497747381235,10.129316212559504
2024-11-29 08:14:51,304354000.0,57.557291192307694,10.77243076923077,Under way using engine,10.18846153846154,2.1153846153846154,1.0,8.075600199135067,10.129315995787106
2024-11-29 08:15:01,304354000.0,57.55775943589744,10.77246641025641,Under way using engine,10.187179487179488,2.128205128205128,1.0,8.075702653292296,10.129315779014856
2024-11-29 08:15:11,304354000.0,57.55822767948718,10.77250205128205,Under way using engine,10.185897435897434,2.141025641025641,1.0,8.07580511056426,10.129315562244264
2024-11-29 08:15:21,304354000.0,57.558695923076925,10.772537692307692,Under way using engine,10.184615384615384,2.1538461538461537,1.0,8.075907572017854,10.129315345477586
2024-11-29 08:15:31,304354000.0,57.55916416666667,10.772573333333334,Under way using engine,10.183333333333334,2.1666666666666665,1.0,8.076010035875242,10.12931512871106
2024-11-29 08:15:41,304354000.0,57.55963241025641,10.772608974358974,Under way using engine,10.18205128205128,2.1794871794871797,1.0,8.076112502136539,10.129314911944684
