Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:01:48,219031797.0,57.62594,10.682525,Under way using engine,0.2,325.3,273.0,208.08447116900132,0.1530622679937128
2024-11-27 10:01:58,219031797.0,57.625933,10.682523,Under way using engine,0.1,297.5,273.0,281.4354348712947,0.2124600825134717
2024-11-27 10:02:08,219031797.0,57.62593866666667,10.682508,Under way using engine,0.1,307.3333333333333,272.0,281.43543310936104,0.21246006022636144
2024-11-27 10:02:18,219031797.0,57.62594433333334,10.682493,Under way using engine,0.1,317.1666666666667,271.0,281.4354313974218,0.21246003825630702
2024-11-27 10:02:28,219031797.0,57.62595,10.682478,Under way using engine,0.1,327.0,270.0,277.6243507589273,0.10218190745527238
2024-11-27 10:02:38,219031797.0,57.625952,10.68247,Under way using engine,0.2,334.0,269.0,284.9878621010339,0.03166959806390686
2024-11-27 10:02:48,219031797.0,57.625953,10.682468,Under way using engine,0.1,299.1,269.0,326.2965990078743,0.061617439115902055
2024-11-27 10:02:58,219031797.0,57.6259558,10.682467,Under way using engine,0.1,302.76,268.2,326.29659700514054,0.06161743922534523
2024-11-27 10:03:08,219031797.0,57.6259586,10.682466,Under way using engine,0.1,306.42,267.4,326.2965950504771,0.06161743905086959
2024-11-27 10:03:18,219031797.0,57.6259614,10.682465,Under way using engine,0.1,310.08,266.6,326.2965929696281,0.061617438886764735
2024-11-27 10:03:28,219031797.0,57.625964200000006,10.682464,Under way using engine,0.1,313.74,265.8,326.2965909729023,0.06161743871574603
2024-11-27 10:03:38,219031797.0,57.625967,10.682463,Under way using engine,0.1,317.4,265.0,273.28340307216376,0.0826197310150689
2024-11-27 10:03:48,219031797.0,57.62596775,10.682456,Under way using engine,0.075,301.1,265.0,273.28340300526344,0.08261972935683203
2024-11-27 10:03:58,219031797.0,57.6259685,10.682449,Under way using engine,0.05,284.79999999999995,265.0,273.28340293687444,0.08261972773468945
2024-11-27 10:04:08,219031797.0,57.62596925,10.682442,Under way using engine,0.0249999999999999,268.5,265.0,273.28340292554844,0.08261972613040773
2024-11-27 10:04:18,219031797.0,57.62597,10.682435,Under way using engine,0.0,252.2,265.0,289.6446672943728,0.1386147528762705
2024-11-27 10:04:28,219031797.0,57.625975,10.6824275,Under way using engine,0.05,287.0,263.5,289.64466480116414,0.13861474538298912
2024-11-27 10:04:38,219031797.0,57.62598,10.68242,Under way using engine,0.1,321.8,262.0,270.0,0.10126713839448441
2024-11-27 10:04:48,219031797.0,57.62598,10.68241125,Under way using engine,0.1,317.7,261.75,270.0,0.10126713835767463
2024-11-27 10:04:58,219031797.0,57.62598,10.6824025,Under way using engine,0.1,313.6,261.5,270.0,0.10126713839448441
2024-11-27 10:05:08,219031797.0,57.62598,10.68239375,Under way using engine,0.1,309.5,261.25,270.0,0.10126713837607952
2024-11-27 10:05:18,219031797.0,57.62598,10.682385,Under way using engine,0.1,305.4,261.0,290.70460496158756,0.16277660068130745
2024-11-27 10:05:28,219031797.0,57.625986,10.6823765,Under way using engine,0.1,299.6,261.0,290.70460183169877,0.16277659086117083
2024-11-27 10:05:38,219031797.0,57.625992,10.682368,Under way using engine,0.1,293.8,261.0,268.79709185558016,0.1479558708856769
2024-11-27 10:05:48,219031797.0,57.6259915,10.68235525,Under way using engine,0.1,279.5,260.75,268.79709186962555,0.14795587289130666
2024-11-27 10:05:58,219031797.0,57.625991,10.6823425,Under way using engine,0.1,265.2,260.5,268.79709182262434,0.14795587495546417
2024-11-27 10:06:08,219031797.0,57.6259905,10.68232975,Under way using engine,0.1,250.9,260.25,268.7970918059214,0.1479558769628243
2024-11-27 10:06:18,219031797.0,57.62599,10.682317,Under way using engine,0.1,236.6,260.0,259.385585381135,0.13826566458001624
2024-11-27 10:06:28,219031797.0,57.6259865,10.682307,Under way using engine,0.1,253.55,259.5,259.38558438163875,0.1382656739141511
2024-11-27 10:06:38,219031797.0,57.625983,10.682297,Under way using engine,0.1,270.5,259.0,279.4347561433523,0.0969821598840136
2024-11-27 10:06:48,219031797.0,57.62598525,10.68228975,Under way using engine,0.1,261.925,259.0,279.4347555674237,0.09698215540330786
2024-11-27 10:06:58,219031797.0,57.6259875,10.6822825,Under way using engine,0.1,253.35,259.0,279.43475499759194,0.09698215087483142
2024-11-27 10:07:08,219031797.0,57.62598975,10.68227525,Under way using engine,0.1,244.775,259.0,279.4347543692753,0.09698214625623121
2024-11-27 10:07:18,219031797.0,57.625992,10.682268,Under way using engine,0.1,236.2,259.0,270.0,0.1157338342175888
2024-11-27 10:07:28,219031797.0,57.625992,10.682258,Under way using engine,0.1,269.0,257.0,255.01215276660335,0.12667832202015342
2024-11-27 10:07:38,219031797.0,57.625988,10.68225,Under way using engine,0.1,271.8,257.0,261.57564768245095,0.15305955692464313
2024-11-27 10:07:48,219031797.0,57.62598475,10.68223825,Under way using engine,0.1,264.55,257.0,261.57564697091124,0.15305956759191955
2024-11-27 10:07:58,219031797.0,57.6259815,10.6822265,Under way using engine,0.1,257.3,257.0,261.575646229115,0.15305957841810533
2024-11-27 10:08:08,219031797.0,57.62597825,10.68221475,Under way using engine,0.1,250.05,257.0,261.5756454536909,0.15305958935414465
2024-11-27 10:08:18,219031797.0,57.625975,10.682203,Under way using engine,0.1,242.8,257.0,264.2669575851485,0.19619938889802407
2024-11-27 10:08:28,219031797.0,57.625972,10.682187,Under way using engine,0.1,239.5,256.0,273.06494132676795,0.11773497451795029
2024-11-27 10:08:38,219031797.0,57.625973,10.682177,Under way using engine,0.1,264.2,255.0,264.4395802966094,0.13444665614022425
2024-11-27 10:08:48,219031797.0,57.625971,10.682166,Under way using engine,0.1,263.05,255.0,264.439579993175,0.13444666279486622
2024-11-27 10:08:58,219031797.0,57.625969,10.682155,Under way using engine,0.1,261.9,255.0,264.4395797592394,0.13444666925524645
2024-11-27 10:09:08,219031797.0,57.625967,10.682144,Under way using engine,0.1,260.75,255.0,264.43957938390986,0.13444667605186708
2024-11-27 10:09:18,219031797.0,57.625965,10.682133,Under way using engine,0.1,259.6,255.0,264.12097161884407,0.3197272107712559
2024-11-27 10:09:28,219031797.0,57.62596,10.682107,Under way using engine,0.1,243.8,255.0,265.9164360615427,0.17890230134667612
2024-11-27 10:09:38,219031797.0,57.625958,10.682092,Under way using engine,0.1,246.1,253.0,268.86390096760874,0.07830707525025164
2024-11-27 10:09:48,219031797.0,57.62595775,10.68208525,Under way using engine,0.1,247.525,252.5,268.86390101732377,0.07830707574928834
2024-11-27 10:09:58,219031797.0,57.6259575,10.6820785,Under way using engine,0.1,248.95,252.0,268.8639010095068,0.0783070762856616
2024-11-27 10:10:08,219031797.0,57.62595725,10.68207175,Under way using engine,0.1,250.375,251.5,268.86390094415765,0.07830707685937152
2024-11-27 10:10:18,219031797.0,57.625957,10.682065,Under way using engine,0.1,251.8,251.0,246.81186686553943,0.10403661950920153
2024-11-27 10:10:28,219031797.0,57.625953,10.68206,Under way using engine,0.1,230.9,251.0,266.9350569884332,0.1177350371388767
2024-11-27 10:10:38,219031797.0,57.625952,10.68205,Under way using engine,0.1,223.0,251.0,271.0225146992987,0.08696850634892818
2024-11-27 10:10:48,219031797.0,57.62595225,10.6820425,Under way using engine,0.1,228.25,250.5,271.02251474471996,0.08696850573303516
2024-11-27 10:10:58,219031797.0,57.6259525,10.682035,Under way using engine,0.1,233.5,250.0,271.022514685227,0.08696850515644802
2024-11-27 10:11:08,219031797.0,57.62595275,10.6820275,Under way using engine,0.1,238.75,249.5,271.02251473021477,0.08696850457729367
2024-11-27 10:11:18,219031797.0,57.625953,10.68202,Under way using engine,0.1,244.0,249.0,270.0,0.05786697921941233
2024-11-27 10:11:28,219031797.0,57.625953,10.682015,Under way using engine,0.1,240.5,248.0,248.56208904094217,0.29439296714515006
2024-11-27 10:11:38,219031797.0,57.625942,10.682,Under way using engine,0.1,270.5,246.0,,
