Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 19:00:40,636014359.0,57.630332,10.675552,At anchor,0.1,283.7,333.0,261.33438498915865,0.09975238787410459
2024-05-27 19:00:50,636014359.0,57.63032983333333,10.675544388888888,At anchor,0.1,283.5611111111111,333.1111111111111,261.334384480038,0.09975239251342365
2024-05-27 19:01:00,636014359.0,57.630327666666666,10.675536777777776,At anchor,0.1,283.4222222222222,333.22222222222223,261.3343840156783,0.09975239697489745
2024-05-27 19:01:10,636014359.0,57.630325500000005,10.675529166666667,At anchor,0.1,283.2833333333333,333.3333333333333,261.33438346179685,0.09975240179206156
2024-05-27 19:01:20,636014359.0,57.63032333333334,10.675521555555555,At anchor,0.1,283.14444444444445,333.44444444444446,261.33438295267626,0.09975240643138045
2024-05-27 19:01:30,636014359.0,57.63032116666667,10.675513944444443,At anchor,0.1,283.0055555555556,333.55555555555554,261.33438249009976,0.09975241090910267
2024-05-27 19:01:40,636014359.0,57.630319,10.675506333333333,At anchor,0.1,282.8666666666667,333.6666666666667,261.33438193086886,0.09975241567752094
2024-05-27 19:01:50,636014359.0,57.63031683333334,10.675498722222224,At anchor,0.1,282.72777777777776,333.77777777777777,261.334381477208,0.09975242023648583
2024-05-27 19:02:00,636014359.0,57.63031466666667,10.67549111111111,At anchor,0.1,282.5888888888889,333.8888888888889,261.3343809126278,0.09975242495615831
2024-05-27 19:02:10,636014359.0,57.6303125,10.6754835,At anchor,0.1,282.45,334.0,261.3343804070736,0.0997524296279741
2024-05-27 19:02:20,636014359.0,57.63031033333333,10.675475888888888,At anchor,0.1,282.3111111111111,334.1111111111111,261.33437989616993,0.09975243425104412
2024-05-27 19:02:30,636014359.0,57.630308166666666,10.675468277777778,At anchor,0.1,282.1722222222222,334.22222222222223,261.3343794371598,0.09975243876126319
2024-05-27 19:02:40,636014359.0,57.630306,10.675460666666666,At anchor,0.1,282.0333333333333,334.3333333333333,261.3343788797121,0.09975244354592967
2024-05-27 19:02:50,636014359.0,57.630303833333336,10.675453055555554,At anchor,0.1,281.89444444444445,334.44444444444446,261.33437841891885,0.09975244803990009
2024-05-27 19:03:00,636014359.0,57.63030166666667,10.675445444444444,At anchor,0.1,281.7555555555556,334.55555555555554,261.33437785968806,0.09975245280831793
2024-05-27 19:03:10,636014359.0,57.6302995,10.675437833333334,At anchor,0.1,281.6166666666667,334.6666666666667,261.33437735235077,0.09975245746388482
2024-05-27 19:03:20,636014359.0,57.63029733333334,10.67543022222222,At anchor,0.1,281.47777777777776,334.77777777777777,261.33437689155755,0.09975246195785512
2024-05-27 19:03:30,636014359.0,57.63029516666667,10.67542261111111,At anchor,0.1,281.3388888888889,334.8888888888889,261.3343763323268,0.09975246672627278
2024-05-27 19:03:40,636014359.0,57.630293,10.675415,At anchor,0.1,281.2,335.0,275.2738537256863,0.05876017484444241
2024-05-27 19:03:50,636014359.0,57.63029383333333,10.675410166666666,At anchor,0.1,281.2444444444444,335.1666666666667,275.27385368369414,0.0587601737246811
2024-05-27 19:04:00,636014359.0,57.63029466666667,10.675405333333332,At anchor,0.1,281.2888888888889,335.3333333333333,275.27385348675796,0.0587601723837834
2024-05-27 19:04:10,636014359.0,57.6302955,10.6754005,At anchor,0.1,281.3333333333333,335.5,275.273853366431,0.058760171162212264
2024-05-27 19:04:20,636014359.0,57.63029633333333,10.675395666666669,At anchor,0.1,281.3777777777778,335.6666666666667,275.2738533192625,0.05876017009500127
2024-05-27 19:04:30,636014359.0,57.630297166666665,10.675390833333331,At anchor,0.1,281.4222222222222,335.8333333333333,275.2738531257772,0.058760168719069986
2024-05-27 19:04:40,636014359.0,57.630298,10.675386,At anchor,0.1,281.46666666666664,336.0,275.27385308205953,0.05876016761682539
2024-05-27 19:04:50,636014359.0,57.630298833333335,10.675381166666666,At anchor,0.1,281.5111111111111,336.1666666666667,275.27385288339786,0.05876016629344441
2024-05-27 19:05:00,636014359.0,57.630299666666666,10.675376333333332,At anchor,0.1,281.55555555555554,336.3333333333333,275.273852763071,0.058760165071873274
2024-05-27 19:05:10,636014359.0,57.6303005,10.6753715,At anchor,0.1,281.6,336.5,275.2738527228042,0.05876016393459509
2024-05-27 19:05:20,636014359.0,57.630301333333335,10.675366666666667,At anchor,0.1,281.64444444444445,336.6666666666667,275.27385252069166,0.058760162646247664
2024-05-27 19:05:30,636014359.0,57.63030216666667,10.675361833333334,At anchor,0.1,281.68888888888887,336.8333333333333,275.27385248215035,0.05876016149145271
2024-05-27 19:05:40,636014359.0,57.630303,10.675357,At anchor,0.1,281.7333333333333,337.0,275.27385228176325,0.05876016018558848
2024-05-27 19:05:50,636014359.0,57.630303833333336,10.675352166666666,At anchor,0.1,281.77777777777777,337.1666666666667,275.27385223977103,0.05876015906582707
