Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 02:08:13,538004785.0,57.640727,10.639602,Under way using engine,0.2,78.0,163.0,,
2024-11-24 02:08:23,538004785.0,57.640727,10.639617333333334,Under way using engine,0.2666666666666666,73.23333333333333,163.0,90.0,0.17738655412314516
2024-11-24 02:08:33,538004785.0,57.640727,10.639632666666666,Under way using engine,0.3333333333333333,68.46666666666667,163.0,90.0,0.17738655412314516
2024-11-24 02:08:43,538004785.0,57.640727,10.639648,Under way using engine,0.4,63.7,163.0,90.0,0.17738655412314516
2024-11-24 02:08:53,538004785.0,57.64072,10.639678,Under way using engine,0.4,69.1,163.0,97.11859597670235,0.37860718563026413
2024-11-24 02:09:03,538004785.0,57.640713,10.639713,Under way using engine,0.4,67.5,164.0,96.10997902578731,0.43224958198747526
2024-11-24 02:09:13,538004785.0,57.640708,10.63975,Under way using engine,0.4,61.9,164.0,94.13688179265324,0.4414741225678878
2024-11-24 02:09:23,538004785.0,57.6407215,10.63977425,Under way using engine,0.4,58.725,164.75,73.40798302103866,0.4047819304959442
2024-11-24 02:09:33,538004785.0,57.640735,10.6397985,Under way using engine,0.4,55.55,165.5,73.40798883492579,0.40478185836653613
2024-11-24 02:09:43,538004785.0,57.6407485,10.63982275,Under way using engine,0.4,52.375,166.25,73.40799466667539,0.4047817860771537
2024-11-24 02:09:53,538004785.0,57.640762,10.639847,Under way using engine,0.4,49.2,167.0,73.40800049636971,0.40478171376227295
2024-11-24 02:10:03,538004785.0,57.640768,10.639875,Under way using engine,0.5,55.6,168.0,83.45726216667663,0.34891960025437296
2024-11-24 02:10:13,538004785.0,57.640782,10.639908,Under way using engine,0.5,46.3,169.0,77.20702532364419,0.4871494354745497
2024-11-24 02:10:23,538004785.0,57.64078775,10.63993775,Under way using engine,0.475,46.7,170.25,84.09393276122267,0.36592077633974596
2024-11-24 02:10:33,538004785.0,57.6407935,10.6399675,Under way using engine,0.45,47.1,171.5,84.09393370302115,0.3659207249756506
2024-11-24 02:10:43,538004785.0,57.64079925,10.63999725,Under way using engine,0.425,47.5,172.75,84.09393461886935,0.3659206737983486
2024-11-24 02:10:53,538004785.0,57.640805,10.640027,Under way using engine,0.4,47.9,174.0,84.09393554769281,0.36592062252764634
2024-11-24 02:11:03,538004785.0,57.64081,10.640055,Under way using engine,0.3,69.2,175.0,84.54048506419593,0.3414755594827316
2024-11-24 02:11:13,538004785.0,57.640813,10.640077,Under way using engine,0.3,83.6,176.0,85.8256541063995,0.2626410581380255
2024-11-24 02:11:23,538004785.0,57.640811,10.64009475,Under way using engine,0.3,86.875,177.0,93.45116070359575,0.20984472365021864
2024-11-24 02:11:33,538004785.0,57.640809,10.6401125,Under way using engine,0.3,90.15,178.0,93.45116091454622,0.2098447348127538
2024-11-24 02:11:43,538004785.0,57.640807,10.64013025,Under way using engine,0.3,93.425,179.0,93.4511610826217,0.20984474580798357
2024-11-24 02:11:53,538004785.0,57.640805,10.640148,Under way using engine,0.3,96.7,180.0,93.4511612725974,0.20984475685986143
2024-11-24 02:12:03,538004785.0,57.640795,10.640163,Under way using engine,0.2,92.3,180.0,109.63726135329495,0.2771851335257917
2024-11-24 02:12:13,538004785.0,57.640783,10.64017,Under way using engine,0.1,67.9,181.0,132.53730133778407,0.27172256530219013
2024-11-24 02:12:23,538004785.0,57.6407758,10.6401634,Under way using engine,0.12,110.56,181.2,239.72008751175366,0.1733462361738053
2024-11-24 02:12:33,538004785.0,57.6407686,10.6401568,Under way using engine,0.14,153.22,181.4,239.7200825758223,0.17334624285993036
2024-11-24 02:12:43,538004785.0,57.6407614,10.6401502,Under way using engine,0.16,195.88,181.6,239.7200776158462,0.1733462495136422
2024-11-24 02:12:53,538004785.0,57.6407542,10.6401436,Under way using engine,0.18,238.54,181.8,239.72007267991663,0.1733462561997684
2024-11-24 02:13:03,538004785.0,57.640747,10.640137,Under way using engine,0.2,281.2,182.0,239.72006773196512,0.1733462628696882
2024-11-24 02:13:13,538004785.0,57.640752,10.640092,Under way using engine,0.3,288.4,182.0,273.4033472239254,0.5316901002999024
2024-11-24 02:13:23,538004785.0,57.640754,10.6400582,Under way using engine,0.32,289.5,181.2,271.81396158542213,0.39340371287452897
2024-11-24 02:13:33,538004785.0,57.640756,10.6400244,Under way using engine,0.34,290.6,180.4,271.81396147394037,0.39340369145146387
2024-11-24 02:13:43,538004785.0,57.640758,10.6399906,Under way using engine,0.36,291.7,179.6,271.8139613741603,0.39340367002204335
2024-11-24 02:13:53,538004785.0,57.64076,10.6399568,Under way using engine,0.38,292.79999999999995,178.8,271.8139612857407,0.3934036486594107
2024-11-24 02:14:03,538004785.0,57.640762,10.639923,Under way using engine,0.4,293.9,178.0,271.8139611742589,0.3934036272363443
2024-11-24 02:14:13,538004785.0,57.640762,10.639893,Under way using engine,0.4,300.6,177.0,270.0,0.34706031475741056
2024-11-24 02:14:23,538004785.0,57.6407566,10.639865,Under way using engine,0.38,298.58000000000004,176.2,264.10667745769933,0.34430995411525445
2024-11-24 02:14:33,538004785.0,57.6407512,10.639837,Under way using engine,0.36,296.56,175.4,264.1066765869373,0.3443099994268189
2024-11-24 02:14:43,538004785.0,57.6407458,10.639809,Under way using engine,0.3399999999999999,294.54,174.6,264.1066757168401,0.34431004477299776
2024-11-24 02:14:53,538004785.0,57.6407404,10.639781,Under way using engine,0.32,292.52,173.8,264.10667483262375,0.34431009019508463
2024-11-24 02:15:03,538004785.0,57.640735,10.639753,Under way using engine,0.3,290.5,173.0,264.10667397531626,0.3443101353961173
2024-11-24 02:15:13,538004785.0,57.640723,10.639738,Under way using engine,0.2,294.7,172.0,246.82030256287453,0.31207058835382717
2024-11-24 02:15:23,538004785.0,57.640726,10.639719,Under way using engine,0.2,291.82,171.6,274.83055706267976,0.2291702075992658
2024-11-24 02:15:33,538004785.0,57.640729,10.6397,Under way using engine,0.2,288.94,171.2,274.8305566649896,0.22917019019542387
2024-11-24 02:15:43,538004785.0,57.640732,10.639681,Under way using engine,0.2,286.06,170.8,274.83055626770187,0.22917017277393567
2024-11-24 02:15:53,538004785.0,57.640735,10.639662,Under way using engine,0.2,283.18,170.4,274.83055587041406,0.22917015535244722
2024-11-24 02:16:03,538004785.0,57.640738,10.639643,Under way using engine,0.2,280.3,170.0,274.8305554735287,0.22917013791331253
2024-11-24 02:16:13,538004785.0,57.640735,10.639632,Under way using engine,0.2,276.0,169.0,261.6951416027582,0.14282393741533725
2024-11-24 02:16:23,538004785.0,57.6407326,10.6396226,Under way using engine,0.16,285.68,168.6,262.21852717646516,0.12048496844536079
2024-11-24 02:16:33,538004785.0,57.6407302,10.6396132,Under way using engine,0.12,295.36,168.2,262.21852666704484,0.12048497491732515
2024-11-24 02:16:43,538004785.0,57.6407278,10.6396038,Under way using engine,0.08,305.04,167.8,262.2185261589249,0.1204849814058943
2024-11-24 02:16:53,538004785.0,57.6407254,10.6395944,Under way using engine,0.04,314.72,167.4,262.21852565080496,0.12048498789446337
2024-11-24 02:17:03,538004785.0,57.640723,10.639585,Under way using engine,0.0,324.4,167.0,262.21852514268505,0.12048499438303231
2024-11-24 02:17:13,538004785.0,57.640712,10.639598,Under way using engine,0.1,319.3,167.0,114.36501504977991,0.28133249890459205
2024-11-24 02:17:23,538004785.0,57.6406995,10.639613,Under way using engine,0.1,161.55,167.0,114.03793904688092,0.3211092675550773
2024-11-24 02:17:33,538004785.0,57.640687,10.639628,Under way using engine,0.1,3.8,167.0,114.03794636875159,0.32110929959283374
