Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 18:02:08,538010200.0,57.680281,10.796455,Under way using engine,2.6500000000000004,135.05,141.0,105.37880847955739,2.7744236020359745
2024-05-24 18:02:18,538010200.0,57.680192,10.796628,Under way using engine,2.7,133.0,140.0,104.4881097587978,2.9546111529750805
2024-05-24 18:02:28,538010200.0,57.680100333333336,10.796817666666668,Under way using engine,2.7666666666666666,132.3,139.0,104.48814485682601,2.9546152648828543
2024-05-24 18:02:38,538010200.0,57.680008666666666,10.797007333333331,Under way using engine,2.833333333333333,131.6,138.0,104.48817995253233,2.954619376647637
2024-05-24 18:02:48,538010200.0,57.679917,10.797197,Under way using engine,2.9,130.9,137.0,104.24950309417648,3.0916381787800553
2024-05-24 18:02:58,538010200.0,57.679822,10.797397,Under way using engine,3.0,130.9,136.0,104.06953876409546,3.196714958707361
2024-05-24 18:03:08,538010200.0,57.679724500000006,10.797605,Under way using engine,3.1,130.5,134.5,104.06957510417271,3.1967198201034717
2024-05-24 18:03:18,538010200.0,57.679627,10.797813,Under way using engine,3.2,130.1,133.0,103.12541413956694,3.385340287150386
2024-05-24 18:03:28,538010200.0,57.679528,10.79804,Under way using engine,3.3,128.4,131.0,100.83853994439477,3.6510875662356526
2024-05-24 18:03:38,538010200.0,57.679434,10.7983025,Under way using engine,3.35,125.8,130.5,100.83856738441261,3.651094102071262
2024-05-24 18:03:48,538010200.0,57.67934,10.798565,Under way using engine,3.4,123.2,130.0,99.46830401996385,3.6458723583662223
2024-05-24 18:03:58,538010200.0,57.679255,10.7988375,Under way using engine,3.5,121.75,129.5,99.46832581818558,3.64587873628873
2024-05-24 18:04:08,538010200.0,57.67917,10.79911,Under way using engine,3.6,120.3,129.0,99.64501510662978,3.7644451599732314
2024-05-24 18:04:18,538010200.0,57.679081,10.79939,Under way using engine,3.65,120.35,128.5,99.64503834053886,3.7644519886347894
2024-05-24 18:04:28,538010200.0,57.678992,10.79967,Under way using engine,3.7,120.4,128.0,99.73959894600785,3.653000196402425
2024-05-24 18:04:38,538010200.0,57.678905,10.799941,Under way using engine,3.75,120.5,127.0,99.73962187310457,3.653006640303214
2024-05-24 18:04:48,538010200.0,57.678818,10.800212,Under way using engine,3.8,120.6,126.0,98.99309941260299,4.127927517631493
2024-05-24 18:04:58,538010200.0,57.6787255,10.8005245,Under way using engine,3.9,119.8,125.0,98.99312198502918,4.1279355798123145
2024-05-24 18:05:08,538010200.0,57.678633,10.800837,Under way using engine,4.0,119.0,124.0,97.93599876510996,3.89580818058057
2024-05-24 18:05:18,538010200.0,57.678554,10.80114,Under way using engine,4.05,117.65,124.0,97.9360158380868,3.8958150394159694
2024-05-24 18:05:28,538010200.0,57.678475,10.801443,Under way using engine,4.1,116.3,124.0,98.08105952074857,4.251728740528986
2024-05-24 18:05:38,538010200.0,57.6783875,10.8017725,Under way using engine,4.15,116.15,123.5,98.08107876855087,4.251736972367852
2024-05-24 18:05:48,538010200.0,57.6783,10.802102,Under way using engine,4.2,116.0,123.0,98.07274505509042,4.328270146169694
2024-05-24 18:05:58,538010200.0,57.678211000000005,10.8024375,Under way using engine,4.300000000000001,115.4,122.5,98.07276461307612,4.328278673367632
2024-05-24 18:06:08,538010200.0,57.678122,10.802773,Under way using engine,4.4,114.8,122.0,97.52163221435393,4.6909602169565074
2024-05-24 18:06:18,538010200.0,57.678031,10.8031415,Under way using engine,4.45,114.65,122.0,97.52165087926215,4.690969922074052
2024-05-24 18:06:28,538010200.0,57.67794,10.80351,Under way using engine,4.5,114.5,122.0,97.34196417536589,4.392373407757716
2024-05-24 18:06:38,538010200.0,57.6778565,10.803856499999998,Under way using engine,4.55,114.0,121.5,97.34198090179052,4.392381816727112
2024-05-24 18:06:48,538010200.0,57.677773,10.804203,Under way using engine,4.6,113.5,121.0,96.9721064763101,4.946235731433563
2024-05-24 18:06:58,538010200.0,57.677683,10.8045965,Under way using engine,4.65,113.4,121.0,96.97212361500618,4.946246111654218
2024-05-24 18:07:08,538010200.0,57.677593,10.80499,Under way using engine,4.7,113.3,121.0,96.89446930003612,4.799661452647513
2024-05-24 18:07:18,538010200.0,57.6775065,10.8053725,Under way using engine,4.75,113.25,121.0,96.89448559229504,4.799671167099849
2024-05-24 18:07:28,538010200.0,57.67742,10.805755,Under way using engine,4.8,113.2,121.0,97.05598780019244,4.678552980060587
2024-05-24 18:07:38,538010200.0,57.677334,10.8061265,Under way using engine,4.85,113.15,120.5,97.05600437106278,4.678562326813686
2024-05-24 18:07:48,538010200.0,57.677248,10.806498,Under way using engine,4.9,113.1,120.0,96.82675697484399,4.980443882875309
2024-05-24 18:07:58,538010200.0,57.677159,10.8068955,Under way using engine,4.95,113.0,120.0,96.82677357626244,4.980454285638046
2024-05-24 18:08:08,538010200.0,57.67707,10.807293,Under way using engine,5.0,112.9,120.0,96.63176359723559,5.077832641463595
2024-05-24 18:08:18,538010200.0,57.6769815,10.8077,Under way using engine,5.05,112.85,120.0,96.63177964141437,5.077843278056544
2024-05-24 18:08:28,538010200.0,57.676893,10.808107,Under way using engine,5.1,112.8,120.0,96.72577113901144,5.413268602807342
2024-05-24 18:08:38,538010200.0,57.6767975,10.80854,Under way using engine,5.15,112.85,120.0,96.72578869313986,5.413280789082665
2024-05-24 18:08:48,538010200.0,57.676702,10.808973,Under way using engine,5.2,112.9,120.0,0.0,0.0
2024-05-24 18:08:58,538010200.0,57.676702,10.808973,Under way using engine,5.2,112.9,120.0,0.0,0.0
2024-05-24 18:09:08,538010200.0,57.676702,10.808973,Under way using engine,5.2,112.9,120.0,0.0,0.0
2024-05-24 18:09:18,538010200.0,57.676702,10.808973,Under way using engine,5.2,112.9,120.0,,
