Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 03:03:21,209536000.0,57.699828,10.752523,Under way using engine,6.8,186.2,190.0,,
2024-05-28 03:03:31,209536000.0,57.69952,10.752467,Under way using engine,6.8,186.2,190.0,198.79117545508436,6.688632412112737
2024-05-28 03:03:41,209536000.0,57.6992175,10.7524,Under way using engine,6.8,186.2,190.0,202.51352134486862,6.584041208009541
2024-05-28 03:03:51,209536000.0,57.698915,10.752333,Under way using engine,6.8,186.2,190.0,202.51335209093705,6.584041968142546
2024-05-28 03:04:01,209536000.0,57.69859,10.752263,Under way using engine,6.8,186.6,190.0,201.9524972550367,7.071108852704058
2024-05-28 03:04:11,209536000.0,57.698278,10.752197,Under way using engine,6.7,187.0,190.0,201.5966865287868,6.786694435566861
2024-05-28 03:04:21,209536000.0,57.697969,10.7521195,Under way using engine,6.75,186.95,189.5,205.1428190658591,6.738621506208021
2024-05-28 03:04:31,209536000.0,57.69766,10.752042,Under way using engine,6.8,186.9,189.0,205.14263108344144,6.738622520299281
2024-05-28 03:04:41,209536000.0,57.697344,10.7519735,Under way using engine,6.8,186.95,188.5,202.0796742896483,6.875877570076351
2024-05-28 03:04:51,209536000.0,57.697028,10.751905,Under way using engine,6.8,187.0,188.0,202.07950019105897,6.875878364583676
2024-05-28 03:05:01,209536000.0,57.69673,10.751822,Under way using engine,6.8,186.5,187.0,207.5281082491203,6.512098586641206
2024-05-28 03:05:11,209536000.0,57.696417,10.751762,Under way using engine,6.8,185.2,186.0,199.73319244925216,6.800765155235919
2024-05-28 03:05:21,209536000.0,57.6961035,10.7517135,Under way using engine,6.8,184.2,185.5,196.14513320773256,6.799285307771103
2024-05-28 03:05:31,209536000.0,57.69579,10.751665,Under way using engine,6.8,183.2,185.0,196.14500077009652,6.79928570696029
2024-05-28 03:05:41,209536000.0,57.695462500000005,10.751656,Under way using engine,6.8,182.6,185.0,182.94368490297657,7.0795336763478165
2024-05-28 03:05:51,209536000.0,57.695135,10.751647,Under way using engine,6.8,182.0,185.0,182.94365833944528,7.0795336904244115
2024-05-28 03:06:01,209536000.0,57.694815,10.751623,Under way using engine,6.8,181.5,184.0,187.98856712253777,6.922214881369934
2024-05-28 03:06:11,209536000.0,57.6945,10.751605,Under way using engine,6.8,181.2,184.0,186.10303599132277,6.811762440129801
2024-05-28 03:06:21,209536000.0,57.694179,10.7515985,Under way using engine,6.8,181.25,184.0,182.16983984111602,6.938681913979369
2024-05-28 03:06:31,209536000.0,57.693858,10.751592,Under way using engine,6.8,181.3,184.0,182.16982063362306,6.938681921178401
2024-05-28 03:06:41,209536000.0,57.693542,10.751575666666668,Under way using engine,6.8,181.33333333333331,184.0,185.52406192273696,6.832808383116678
2024-05-28 03:06:51,209536000.0,57.693226,10.751559333333333,Under way using engine,6.8,181.36666666666667,184.0,185.52401403992704,6.832808428285462
2024-05-28 03:07:01,209536000.0,57.69291,10.751543,Under way using engine,6.8,181.4,184.0,185.52396615766958,6.832808474004246
2024-05-28 03:07:11,209536000.0,57.69258833333333,10.751524666666668,Under way using engine,6.8,181.33333333333331,184.0,186.08702565802292,6.955910295110467
2024-05-28 03:07:21,209536000.0,57.69226666666666,10.751506333333332,Under way using engine,6.8,181.26666666666665,184.0,186.0869720237172,6.955910352087016
2024-05-28 03:07:31,209536000.0,57.691945,10.751488,Under way using engine,6.8,181.2,184.0,186.08691838796955,6.955910409611346
2024-05-28 03:07:41,209536000.0,57.6916275,10.751475833333334,Under way using engine,6.8,181.21666666666667,184.16666666666663,184.10092486997107,6.86406386703291
2024-05-28 03:07:51,209536000.0,57.69131,10.751463666666666,Under way using engine,6.8,181.2333333333333,184.33333333333331,184.10088905725124,6.864063892803735
2024-05-28 03:08:01,209536000.0,57.6909925,10.7514515,Under way using engine,6.8,181.25,184.5,184.10085324470424,6.864063917749153
2024-05-28 03:08:11,209536000.0,57.690675,10.751439333333334,Under way using engine,6.8,181.26666666666668,184.66666666666663,184.10081743311378,6.864063943244937
2024-05-28 03:08:21,209536000.0,57.690357500000005,10.751427166666666,Under way using engine,6.8,181.28333333333333,184.83333333333331,184.1007816236691,6.864063968191751
2024-05-28 03:08:31,209536000.0,57.69004,10.751415,Under way using engine,6.8,181.3,185.0,184.10074581267384,6.86406399341212
2024-05-28 03:08:41,209536000.0,57.68973166666667,10.751402,Under way using engine,6.8,181.26666666666668,184.83333333333331,184.51022483943493,6.6661832395449325
2024-05-28 03:08:51,209536000.0,57.68942333333334,10.751389,Under way using engine,6.8,181.23333333333332,184.66666666666663,184.51018662005617,6.666183268338764
2024-05-28 03:09:01,209536000.0,57.689115,10.751376,Under way using engine,6.8,181.2,184.5,184.510148400355,6.666183297131913
2024-05-28 03:09:11,209536000.0,57.688806666666665,10.751363,Under way using engine,6.8,181.16666666666663,184.33333333333331,184.51011018307867,6.6661833259264505
2024-05-28 03:09:21,209536000.0,57.688498333333335,10.75135,Under way using engine,6.8,181.13333333333333,184.16666666666663,184.5100719645663,6.666183354444565
2024-05-28 03:09:31,209536000.0,57.68819,10.751337,Under way using engine,6.8,181.1,184.0,184.51003374810801,6.666183383513898
2024-05-28 03:09:41,209536000.0,57.6878655,10.751325833333333,Under way using engine,6.8,181.05,184.16666666666663,183.68350562221067,7.015113087037485
2024-05-28 03:09:51,209536000.0,57.687541,10.751314666666666,Under way using engine,6.8,181.0,184.33333333333331,183.68347272840867,7.015113108284789
2024-05-28 03:10:01,209536000.0,57.6872165,10.7513035,Under way using engine,6.8,180.95,184.5,183.68343983464402,7.015113129806806
2024-05-28 03:10:11,209536000.0,57.686892,10.751292333333334,Under way using engine,6.8,180.9,184.66666666666663,183.6834069429181,7.015113150779737
2024-05-28 03:10:21,209536000.0,57.6865675,10.751281166666669,Under way using engine,6.8,180.85,184.83333333333331,183.68337405070642,7.0151131720270445
2024-05-28 03:10:31,209536000.0,57.686243,10.75127,Under way using engine,6.8,180.8,185.0,183.6833411607685,7.0151131932754796
2024-05-28 03:10:41,209536000.0,57.68592725,10.751253,Under way using engine,6.8,180.9,184.75,185.75137323916906,6.827625158514512
2024-05-28 03:10:51,209536000.0,57.6856115,10.751236,Under way using engine,6.8,181.0,184.5,185.75132346555455,6.827625207472776
2024-05-28 03:11:01,209536000.0,57.68529575,10.751219,Under way using engine,6.8,181.1,184.25,185.75127369381076,6.827625256707224
2024-05-28 03:11:11,209536000.0,57.68498,10.751202,Under way using engine,6.8,181.2,184.0,185.75122392256463,6.827625305941402
2024-05-28 03:11:21,209536000.0,57.68468,10.751191,Under way using engine,6.8,181.35,184.0,183.92378158212645,6.485615300251256
2024-05-28 03:11:31,209536000.0,57.68438,10.75118,Under way using engine,6.8,181.5,184.0,183.9237492047368,6.48561532087002
2024-05-28 03:11:41,209536000.0,57.68405875,10.75117,Under way using engine,6.8,181.325,184.0,183.33251792756116,6.94464062396549
2024-05-28 03:11:51,209536000.0,57.6837375,10.75116,Under way using engine,6.8,181.15,184.0,183.33248845572348,6.944640641006581
2024-05-28 03:12:01,209536000.0,57.68341625,10.75115,Under way using engine,6.8,180.975,184.0,183.33245898464264,6.9446406577728155
2024-05-28 03:12:11,209536000.0,57.683095,10.75114,Under way using engine,6.8,180.8,184.0,183.33242951445246,6.944640675089341
2024-05-28 03:12:21,209536000.0,57.6827725,10.7511215,Under way using engine,6.8,180.7,184.0,186.12454486868086,6.973974614180192
2024-05-28 03:12:31,209536000.0,57.68245,10.751103,Under way using engine,6.8,180.6,184.0,186.12449078848235,6.973974672210376
