Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 13:26:19,219019067.0,57.695835,10.611817,Under way using engine,0.1,50.1,217.0,,
2024-05-25 13:26:29,219019067.0,57.695837,10.61182075,Under way using engine,0.1,54.7,217.25,74.09135216287956,0.06119718051670034
2024-05-25 13:26:39,219019067.0,57.69583900000001,10.6118245,Under way using engine,0.1,59.3,217.5,74.09135290704273,0.06119717903124788
2024-05-25 13:26:49,219019067.0,57.695841,10.61182825,Under way using engine,0.1,63.9,217.75,74.09135383695116,0.06119717714429895
2024-05-25 13:26:59,219019067.0,57.695843,10.611832,Under way using engine,0.1,68.5,218.0,74.09135466437948,0.06119717543859483
2024-05-25 13:27:09,219019067.0,57.6958425,10.611835,Under way using engine,0.05,46.0,218.0,95.08984337840303,0.03629948553972041
2024-05-25 13:27:19,219019067.0,57.695842,10.611838,Under way using engine,0.0,23.5,218.0,95.08984344291605,0.036299486031388536
2024-05-25 13:27:29,219019067.0,57.69584333333333,10.611838666666667,Under way using engine,0.0,23.266666666666666,218.16666666666663,43.0945422637069,0.02983053012243612
2024-05-25 13:27:39,219019067.0,57.695844666666666,10.611839333333334,Under way using engine,0.0,23.03333333333333,218.33333333333331,43.09454304302437,0.02983053031493382
2024-05-25 13:27:49,219019067.0,57.695846,10.61184,Under way using engine,0.0,22.8,218.5,43.09454436783011,0.029830529976102357
2024-05-25 13:27:59,219019067.0,57.69584733333333,10.611840666666666,Under way using engine,0.0,22.566666666666663,218.66666666666663,43.09454535170573,0.029830529898193403
2024-05-25 13:28:09,219019067.0,57.69584866666666,10.611841333333333,Under way using engine,0.0,22.333333333333336,218.83333333333331,43.09454647195355,0.029830529829768606
2024-05-25 13:28:19,219019067.0,57.69585,10.611842,Under way using engine,0.0,22.1,219.0,43.094547251271194,0.029830530022266308
2024-05-25 13:28:29,219019067.0,57.695849333333335,10.611839666666668,Under way using engine,0.0,22.1,219.0,261.3185828562854,0.030562768199773098
2024-05-25 13:28:39,219019067.0,57.69584866666666,10.611837333333332,Under way using engine,0.0,22.1,219.0,261.31858255911874,0.030562768831631597
2024-05-25 13:28:49,219019067.0,57.695848,10.611835,Under way using engine,0.0,22.1,219.0,261.31858254745816,0.03056276909079308
