Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 13:23:36,566517000.0,57.699667,10.613317,At anchor,0.0,85.0,85.0,,
2024-05-22 13:23:46,566517000.0,57.699667,10.613317,At anchor,0.0,85.16666666666667,85.16666666666667,0.0,0.0
2024-05-22 13:23:56,566517000.0,57.699667,10.613317,At anchor,0.0,85.33333333333333,85.33333333333333,0.0,0.0
2024-05-22 13:24:06,566517000.0,57.699667,10.613317,At anchor,0.0,85.5,85.5,0.0,0.0
2024-05-22 13:24:16,566517000.0,57.699667,10.613317,At anchor,0.0,85.66666666666667,85.66666666666667,0.0,0.0
2024-05-22 13:24:26,566517000.0,57.699667,10.613317,At anchor,0.0,85.83333333333333,85.83333333333333,0.0,0.0
2024-05-22 13:24:36,566517000.0,57.699667,10.613317,At anchor,0.0,86.0,86.0,0.0,0.0
2024-05-22 13:24:46,566517000.0,57.699667,10.613317,At anchor,0.0,86.16666666666667,86.16666666666667,0.0,0.0
2024-05-22 13:24:56,566517000.0,57.699667,10.613317,At anchor,0.0,86.33333333333333,86.33333333333333,0.0,0.0
2024-05-22 13:25:06,566517000.0,57.699667,10.613317,At anchor,0.0,86.5,86.5,0.0,0.0
2024-05-22 13:25:16,566517000.0,57.699667,10.613317,At anchor,0.0,86.66666666666667,86.66666666666667,0.0,0.0
2024-05-22 13:25:26,566517000.0,57.699667,10.613317,At anchor,0.0,86.83333333333333,86.83333333333333,0.0,0.0
2024-05-22 13:25:36,566517000.0,57.699667,10.613317,At anchor,0.0,87.0,87.0,0.0,0.0
2024-05-22 13:25:46,566517000.0,57.699667,10.613317,At anchor,0.0,87.16666666666667,87.16666666666667,0.0,0.0
2024-05-22 13:25:56,566517000.0,57.699667,10.613317,At anchor,0.0,87.33333333333333,87.33333333333333,0.0,0.0
2024-05-22 13:26:06,566517000.0,57.699667,10.613317,At anchor,0.0,87.5,87.5,0.0,0.0
2024-05-22 13:26:16,566517000.0,57.699667,10.613317,At anchor,0.0,87.66666666666667,87.66666666666667,0.0,0.0
2024-05-22 13:26:26,566517000.0,57.699667,10.613317,At anchor,0.0,87.83333333333333,87.83333333333333,0.0,0.0
2024-05-22 13:26:36,566517000.0,57.699667,10.613317,At anchor,0.0,88.0,88.0,0.0,0.0
2024-05-22 13:26:46,566517000.0,57.699666055555554,10.613317,At anchor,0.0,87.72222222222223,87.72222222222223,180.0,0.02041375685202209
2024-05-22 13:26:56,566517000.0,57.69966511111111,10.613317,At anchor,0.0,87.44444444444444,87.44444444444444,180.0,0.020413756577036857
2024-05-22 13:27:06,566517000.0,57.699664166666665,10.613317,At anchor,0.0,87.16666666666667,87.16666666666667,180.0,0.020413756577036857
2024-05-22 13:27:16,566517000.0,57.69966322222222,10.613317,At anchor,0.0,86.88888888888889,86.88888888888889,180.0,0.02041375685202209
2024-05-22 13:27:26,566517000.0,57.699662277777776,10.613317,At anchor,0.0,86.61111111111111,86.61111111111111,180.0,0.020413756577036857
