Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 02:41:09,311062200.0,57.68735,10.64435,Under way using engine,0.0,297.0,216.0,,
2024-05-25 02:41:19,311062200.0,57.68735,10.6443466,Under way using engine,0.0,297.0,215.8,270.0,0.039283013442031826
2024-05-25 02:41:29,311062200.0,57.68735,10.6443432,Under way using engine,0.0,297.0,215.6,270.0,0.03928301346040562
2024-05-25 02:41:39,311062200.0,57.68735,10.6443398,Under way using engine,0.0,297.0,215.4,270.0,0.03928301347877941
2024-05-25 02:41:49,311062200.0,57.68735,10.6443364,Under way using engine,0.0,297.0,215.2,270.0,0.039283013442031826
2024-05-25 02:41:59,311062200.0,57.68735,10.644333,Under way using engine,0.0,297.0,215.0,270.0,0.03928301346040562
2024-05-25 02:42:09,311062200.0,57.68735,10.644317,Under way using engine,0.0,297.0,215.0,270.0,0.1848612398234008
2024-05-25 02:42:19,311062200.0,57.6873534,10.644327,Under way using engine,0.0,297.0,214.8,79.69931024078568,0.1369299156941997
2024-05-25 02:42:29,311062200.0,57.6873568,10.644337,Under way using engine,0.0,297.0,214.6,79.69931110949386,0.1369299068272357
2024-05-25 02:42:39,311062200.0,57.6873602,10.644347,Under way using engine,0.0,297.0,214.4,79.6993121306781,0.13692989738544267
2024-05-25 02:42:49,311062200.0,57.687363600000005,10.644357,Under way using engine,0.0,297.0,214.2,79.6993130387076,0.1369298883863988
2024-05-25 02:42:59,311062200.0,57.687367,10.644367,Under way using engine,0.0,297.0,214.0,79.69931398605848,0.13692987925527508
2024-05-25 02:43:09,311062200.0,57.687367,10.644367,Under way using engine,0.0,297.0,214.0,0.0,0.0
2024-05-25 02:43:19,311062200.0,57.68734466666667,10.644367,Under way using engine,0.0,297.0,214.0,180.0,0.4827253043657172
2024-05-25 02:43:29,311062200.0,57.68732233333333,10.644367,Under way using engine,0.0,297.0,214.0,180.0,0.4827253043657172
2024-05-25 02:43:39,311062200.0,57.6873,10.644367,Under way using engine,0.0,297.0,214.0,180.0,0.4827253043657172
2024-05-25 02:43:49,311062200.0,57.6873,10.644367,Under way using engine,0.0,297.0,214.0,0.0,0.0
2024-05-25 02:43:59,311062200.0,57.68735,10.64435,Under way using engine,0.0,297.0,214.0,327.54112209362637,1.0984318713126804
2024-05-25 02:44:09,311062200.0,57.687367,10.64435,Under way using engine,0.0,297.0,214.0,0.0,0.3674476197615896
2024-05-25 02:44:19,311062200.0,57.687372333333336,10.644344333333333,Under way using engine,0.0,297.0,214.0,296.70674969332606,0.13257255367221735
2024-05-25 02:44:29,311062200.0,57.68737766666666,10.644338666666666,Under way using engine,0.0,297.0,214.0,296.70674624657414,0.13257254868356333
2024-05-25 02:44:39,311062200.0,57.687383,10.644333,Under way using engine,0.0,297.0,214.0,296.70674292247645,0.13257254415498523
2024-05-25 02:44:49,311062200.0,57.687383,10.644333,Under way using engine,0.1,285.0,213.0,0.0,0.0
2024-05-25 02:44:59,311062200.0,57.6873665,10.6443165,Under way using engine,0.1,297.0,213.0,241.8737764972014,0.4043948387099181
2024-05-25 02:45:09,311062200.0,57.68735,10.6443,Under way using engine,0.1,309.0,213.0,241.87376563296658,0.404394879871569
2024-05-25 02:45:19,311062200.0,57.68735,10.644294333333333,Under way using engine,0.1,310.3333333333333,213.0,270.0,0.06547168910680064
2024-05-25 02:45:29,311062200.0,57.68735,10.644288666666666,Under way using engine,0.1,311.6666666666667,213.0,270.0,0.06547168908842683
2024-05-25 02:45:39,311062200.0,57.68735,10.644283,Under way using engine,0.1,313.0,213.0,270.0,0.06547168910680064
2024-05-25 02:45:49,311062200.0,57.68735,10.644267,Under way using engine,0.1,315.0,213.0,270.0,0.18486123980502703
2024-05-25 02:45:59,311062200.0,57.68735,10.644267,Under way using engine,0.1,321.0,212.5,0.0,0.0
2024-05-25 02:46:09,311062200.0,57.68735,10.644267,Under way using engine,0.1,327.0,212.0,0.0,0.0
