Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:30:05,219024000.0,57.637323,10.752593,Engaged in fishing,2.5,201.3,197.0,,
2024-05-30 22:30:15,219024000.0,57.637213333333335,10.752509666666668,Engaged in fishing,2.5166666666666666,201.4,197.0,234.83816976265257,2.5589778192522994
2024-05-30 22:30:25,219024000.0,57.63710366666667,10.752426333333332,Engaged in fishing,2.533333333333333,201.5,197.0,234.83808828834282,2.558978916465675
2024-05-30 22:30:35,219024000.0,57.636994,10.752343,Engaged in fishing,2.55,201.6,197.0,234.83800680962148,2.5589800139144865
2024-05-30 22:30:45,219024000.0,57.63688433333333,10.752259666666667,Engaged in fishing,2.566666666666667,201.7,197.0,234.83792533480624,2.558981111117022
2024-05-30 22:30:55,219024000.0,57.63677466666667,10.752176333333331,Engaged in fishing,2.583333333333333,201.8,197.0,234.83784386754135,2.558982207825495
2024-05-30 22:31:05,219024000.0,57.636665,10.752093,Engaged in fishing,2.6,201.9,197.0,234.83776238493246,2.558983305512766
2024-05-30 22:31:15,219024000.0,57.636555,10.7520084,Engaged in fishing,2.6,202.02,197.0,235.1620873684393,2.571203021519243
2024-05-30 22:31:25,219024000.0,57.636445,10.7519238,Engaged in fishing,2.6,202.14,197.0,235.1620059795465,2.5712041506307868
2024-05-30 22:31:35,219024000.0,57.636335,10.7518392,Engaged in fishing,2.6,202.26,197.0,235.1619245950306,2.571205279503611
2024-05-30 22:31:45,219024000.0,57.636225,10.7517546,Engaged in fishing,2.6,202.38,197.0,235.16184320925967,2.5712064083569723
2024-05-30 22:31:55,219024000.0,57.636115,10.75167,Engaged in fishing,2.6,202.5,197.0,235.16176182526368,2.571207537232897
2024-05-30 22:32:05,219024000.0,57.636003,10.751585,Engaged in fishing,2.6,202.6,196.0,234.8035239638926,2.6129729900705088
2024-05-30 22:32:15,219024000.0,57.63589133333333,10.751502666666669,Engaged in fishing,2.6,202.33333333333331,196.0,234.0199733400533,2.594815322567844
2024-05-30 22:32:25,219024000.0,57.63577966666667,10.751420333333334,Engaged in fishing,2.6,202.06666666666663,196.0,234.019889567223,2.594816398349009
2024-05-30 22:32:35,219024000.0,57.635668,10.751338,Engaged in fishing,2.6,201.8,196.0,234.01980579725134,2.594817473869169
2024-05-30 22:32:45,219024000.0,57.635557,10.751258,Engaged in fishing,2.6,201.7,196.0,233.39756882078206,2.5715800142645313
2024-05-30 22:32:55,219024000.0,57.635445,10.751182,Engaged in fishing,2.6,201.2,196.0,231.731208498151,2.57559225790931
2024-05-30 22:33:05,219024000.0,57.635333,10.7511,Engaged in fishing,2.6,200.8,196.0,233.82764948015955,2.600113980462156
2024-05-30 22:33:15,219024000.0,57.63522,10.751022,Engaged in fishing,2.6,200.8,196.0,232.20611298658088,2.6038502430145294
2024-05-30 22:33:25,219024000.0,57.63511,10.750946,Engaged in fishing,2.6,200.55,196.5,232.23188347072087,2.5350064436586983
2024-05-30 22:33:35,219024000.0,57.635,10.75087,Engaged in fishing,2.6,200.3,197.0,232.2317994408033,2.5350073674515836
2024-05-30 22:33:45,219024000.0,57.634885,10.750798,Engaged in fishing,2.6,200.3,196.0,229.4691649785167,2.6215644152964117
2024-05-30 22:33:55,219024000.0,57.634773,10.750722,Engaged in fishing,2.6,199.8,196.0,231.7306929007116,2.575597813537844
2024-05-30 22:34:05,219024000.0,57.634658,10.75065,Engaged in fishing,2.6,199.3,196.0,229.46898806407924,2.6215660702439973
2024-05-30 22:34:15,219024000.0,57.634542,10.750575,Engaged in fishing,2.6,199.1,196.0,230.37671582033516,2.6532197041797425
2024-05-30 22:34:25,219024000.0,57.6344375,10.7504985,Engaged in fishing,2.55,199.6,196.5,233.82378743909592,2.425969508813116
2024-05-30 22:34:35,219024000.0,57.634333,10.750422,Engaged in fishing,2.5,200.1,197.0,233.82370888043656,2.4259704379873557
2024-05-30 22:34:45,219024000.0,57.634228,10.750342,Engaged in fishing,2.4,200.5,196.0,234.90775787299435,2.4510424501727415
2024-05-30 22:34:55,219024000.0,57.634125,10.750265,Engaged in fishing,2.4,201.1,196.0,234.394249500885,2.397958374301161
2024-05-30 22:35:05,219024000.0,57.634022,10.750185,Engaged in fishing,2.4,201.5,196.0,235.424207702576,2.4110719706172263
2024-05-30 22:35:15,219024000.0,57.633917,10.750107,Engaged in fishing,2.4,201.5,195.0,234.22229782516837,2.4423997027679256
2024-05-30 22:35:25,219024000.0,57.633812,10.7500325,Engaged in fishing,2.4,201.35,195.5,232.96586088395495,2.427727294987233
2024-05-30 22:35:35,219024000.0,57.633707,10.749958,Engaged in fishing,2.4,201.2,196.0,232.96578123146531,2.4277281800406456
2024-05-30 22:35:45,219024000.0,57.633603,10.74988,Engaged in fishing,2.4,201.1,196.0,234.4817281148625,2.4223310715789705
2024-05-30 22:35:55,219024000.0,57.633508,10.749815,Engaged in fishing,2.4,201.2,196.0,231.96006712232395,2.1867919965699203
