Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:44:25,219019067.0,57.688793,10.617935,Under way using engine,0.4,123.1,202.0,97.93810563785212,0.29568549198162103
2024-11-22 15:44:35,219019067.0,57.688787,10.617958,Under way using engine,0.3,121.7,203.0,98.0068402703107,0.2936107174402776
2024-11-22 15:44:45,219019067.0,57.688781,10.6179808,Under way using engine,0.3,121.34,203.8,98.00684157887815,0.2936107565711124
2024-11-22 15:44:55,219019067.0,57.688775,10.6180036,Under way using engine,0.3,120.98,204.6,98.00684288744549,0.29361079570194587
2024-11-22 15:45:05,219019067.0,57.688769,10.6180264,Under way using engine,0.3,120.62,205.4,98.00684419601276,0.29361083483277806
2024-11-22 15:45:15,219019067.0,57.688763,10.6180492,Under way using engine,0.3,120.26,206.2,98.00684550457993,0.2936108739636088
2024-11-22 15:45:25,219019067.0,57.688757,10.618072,Under way using engine,0.3,119.9,207.0,100.59648345137566,0.27619652299272784
2024-11-22 15:45:35,219019067.0,57.68875,10.618092,Under way using engine,0.3,119.2,208.0,98.22033032532539,0.2874081034942733
2024-11-22 15:45:45,219019067.0,57.688744,10.6181142,Under way using engine,0.3,118.48,208.4,98.22033165122082,0.2874081412528632
2024-11-22 15:45:55,219019067.0,57.688738,10.6181364,Under way using engine,0.3,117.76,208.8,98.22033299314643,0.2874081791683263
2024-11-22 15:46:05,219019067.0,57.688732,10.6181586,Under way using engine,0.3,117.04,209.2,98.22033433565275,0.2874082170673917
2024-11-22 15:46:15,219019067.0,57.688726,10.6181808,Under way using engine,0.3,116.32,209.6,98.22033567815902,0.28740825496645606
2024-11-22 15:46:25,219019067.0,57.68872,10.618203,Under way using engine,0.3,115.6,210.0,96.35416908528651,0.29759823392315415
2024-11-22 15:46:35,219019067.0,57.688715,10.618227,Under way using engine,0.3,114.4,211.0,96.69211066916205,0.3072467118262159
2024-11-22 15:46:45,219019067.0,57.6887096,10.6182516,Under way using engine,0.3,112.42,211.4,96.69211167385765,0.30724675107514365
2024-11-22 15:46:55,219019067.0,57.6887042,10.6182762,Under way using engine,0.3,110.44,211.8,96.69211264644895,0.3072467901491353
2024-11-22 15:47:05,219019067.0,57.6886988,10.6183008,Under way using engine,0.3,108.46,212.2,96.69211363466366,0.3072468293275884
2024-11-22 15:47:15,219019067.0,57.6886934,10.6183254,Under way using engine,0.3,106.48,212.6,96.69211462244954,0.3072468685230358
2024-11-22 15:47:25,219019067.0,57.688688,10.61835,Under way using engine,0.3,104.5,213.0,96.92644585810547,0.2761966407374762
2024-11-22 15:47:35,219019067.0,57.688683,10.618372,Under way using engine,0.3,107.9,213.0,93.4628380224816,0.3129565811914367
2024-11-22 15:47:45,219019067.0,57.68868,10.6183985,Under way using engine,0.3,107.1,213.0,93.46283830805402,0.3129566060244187
2024-11-22 15:47:55,219019067.0,57.688677,10.618425,Under way using engine,0.3,106.3,213.0,92.93414386818671,0.28562084328524334
2024-11-22 15:48:05,219019067.0,57.68867466666666,10.618449333333334,Under way using engine,0.3,105.73333333333332,213.33333333333331,92.93414404082,0.2856208610547692
2024-11-22 15:48:15,219019067.0,57.688672333333336,10.618473666666668,Under way using engine,0.3,105.16666666666666,213.66666666666663,92.93414424558489,0.2856208789033222
2024-11-22 15:48:25,219019067.0,57.68867,10.618498,Under way using engine,0.3,104.6,214.0,93.82253251030409,0.28476285832222564
2024-11-22 15:48:35,219019067.0,57.688667,10.618522,Under way using engine,0.3,104.8,214.0,92.9997770579647,0.29952647285069856
2024-11-22 15:48:45,219019067.0,57.6886645,10.6185475,Under way using engine,0.3,99.9,214.5,92.99977724930585,0.2995264927930822
2024-11-22 15:48:55,219019067.0,57.688662,10.618573,Under way using engine,0.3,95.0,215.0,91.82778081126071,0.25963060223260576
2024-11-22 15:49:05,219019067.0,57.68866066666666,10.618595333333332,Under way using engine,0.3,95.4,215.33333333333331,91.82778086104014,0.25963061163749485
2024-11-22 15:49:15,219019067.0,57.68865933333333,10.618617666666664,Under way using engine,0.3,95.8,215.66666666666663,91.82778092798765,0.2596306211094268
2024-11-22 15:49:25,219019067.0,57.688658,10.61864,Under way using engine,0.3,96.2,216.0,93.98820569421213,0.27352571196163894
2024-11-22 15:49:35,219019067.0,57.688655,10.618663,Under way using engine,0.3,100.9,216.0,90.0,0.25417505115503053
2024-11-22 15:49:45,219019067.0,57.688655,10.618685,Under way using engine,0.25,99.8,216.0,90.0,0.25417505117340367
2024-11-22 15:49:55,219019067.0,57.688655,10.618707,Under way using engine,0.2,98.7,216.0,145.6667558564347,0.46246760996418446
2024-11-22 15:50:05,219019067.0,57.688634,10.618714666666667,Under way using engine,0.5333333333333333,129.53333333333333,218.0,145.66677133706764,0.4624676200656356
2024-11-22 15:50:15,219019067.0,57.688613,10.618722333333332,Under way using engine,0.8666666666666667,160.36666666666667,220.0,145.66678677981713,0.4624676296308201
2024-11-22 15:50:25,219019067.0,57.688592,10.61873,Under way using engine,1.2,191.2,222.0,236.59874903112265,3.1094288169053055
2024-11-22 15:50:35,219019067.0,57.68846,10.618623,Under way using engine,3.1,206.3,233.0,257.16920059978145,5.548083868482276
2024-11-22 15:50:45,219019067.0,57.6883,10.6182475,Under way using engine,4.5,223.15,244.0,257.169145823398,5.548098846862553
2024-11-22 15:50:55,219019067.0,57.68814,10.617872,Under way using engine,5.9,240.0,255.0,265.6716509597271,7.231016685429704
2024-11-22 15:51:05,219019067.0,57.68805433333333,10.617267,Under way using engine,6.533333333333333,245.86666666666667,258.0,265.6716407656289,7.231032658927136
2024-11-22 15:51:15,219019067.0,57.68796866666666,10.616662,Under way using engine,7.166666666666667,251.73333333333332,261.0,265.671630572181,7.23104863234153
2024-11-22 15:51:25,219019067.0,57.687883,10.616057,Under way using engine,7.8,257.6,264.0,267.85668649035273,7.655597777285855
2024-11-22 15:51:35,219019067.0,57.687837,10.6154,Under way using engine,7.6,262.2,264.0,267.9178237215034,7.191921780695361
2024-11-22 15:51:45,219019067.0,57.687795,10.6147825,Under way using engine,7.15,262.5,265.5,267.9178213103784,7.191929983382899
2024-11-22 15:51:55,219019067.0,57.687753,10.614165,Under way using engine,6.7,262.8,267.0,268.9405880259154,5.912434497265106
2024-11-22 15:52:05,219019067.0,57.687735333333336,10.613654333333333,Under way using engine,6.566666666666666,265.0,269.6666666666667,268.9405875087857,5.912437367653879
2024-11-22 15:52:15,219019067.0,57.68771766666666,10.613143666666668,Under way using engine,6.433333333333334,267.2,272.3333333333333,268.94058699395083,5.912440238025485
2024-11-22 15:52:25,219019067.0,57.6877,10.612633,Under way using engine,6.3,269.4,275.0,269.6341590100199,6.772168555210119
2024-11-22 15:52:35,219019067.0,57.687693,10.612047,Under way using engine,6.8,269.6,283.0,273.63534810462403,7.468447400831777
2024-11-22 15:52:45,219019067.0,57.687768000000005,10.611416,Under way using engine,7.0,279.05,293.5,273.635340600901,7.468432672046162
2024-11-22 15:52:55,219019067.0,57.687843,10.610785,Under way using engine,7.2,288.5,304.0,281.94794177802635,7.202963154090992
2024-11-22 15:53:05,219019067.0,57.68804133333333,10.610284,Under way using engine,7.333333333333333,297.26666666666665,312.0,281.9478782663287,7.202937695722161
2024-11-22 15:53:15,219019067.0,57.68823966666667,10.609783,Under way using engine,7.466666666666667,306.03333333333336,320.0,281.9478147514847,7.202912236692312
2024-11-22 15:53:25,219019067.0,57.688438,10.609282,Under way using engine,7.6,314.8,328.0,290.61350250891564,7.7357498966179685
2024-11-22 15:53:35,219019067.0,57.688723,10.608877,Under way using engine,7.7,323.4,336.0,302.2738239541861,8.184633466371919
2024-11-22 15:53:45,219019067.0,57.689068000000006,10.608585,Under way using engine,7.75,329.79999999999995,340.5,302.27357767447563,8.184620227409415
2024-11-22 15:53:55,219019067.0,57.689413,10.608293,Under way using engine,7.8,336.2,345.0,317.2806646819431,6.944663801449862
2024-11-22 15:54:05,219019067.0,57.689723666666666,10.608139666666666,Under way using engine,7.533333333333333,339.56666666666666,345.3333333333333,317.2804198454555,6.944659927533657
2024-11-22 15:54:15,219019067.0,57.69003433333334,10.607986333333333,Under way using engine,7.266666666666667,342.93333333333334,345.6666666666667,317.28017500469286,6.944656053369333
2024-11-22 15:54:25,219019067.0,57.690345,10.607833,Under way using engine,7.0,346.3,346.0,318.3481798410448,6.801945203183974
2024-11-22 15:54:35,219019067.0,57.69065,10.607688,Under way using engine,6.8,346.5,346.0,318.4564353715275,6.9675962889985374
2024-11-22 15:54:45,219019067.0,57.6909625,10.60754,Under way using engine,6.699999999999999,345.9,345.5,318.4561900904962,6.9675926703662165
2024-11-22 15:54:55,219019067.0,57.691275,10.607392,Under way using engine,6.6,345.3,345.0,312.20997618317034,6.178941603759432
2024-11-22 15:55:05,219019067.0,57.691547666666665,10.607231333333331,Under way using engine,6.466666666666667,344.43333333333334,233.0,312.20976161972084,6.1789374081503885
2024-11-22 15:55:15,219019067.0,57.69182033333333,10.607070666666669,Under way using engine,6.333333333333333,343.56666666666666,121.0,312.20954705057983,6.178933212339309
