Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:40:23,352004893.0,57.636848,10.727942,At anchor,0.1,69.0,203.0,274.8138771939591,0.1873662168000829
2024-11-25 09:40:33,352004893.0,57.63685044444445,10.727926462962964,At anchor,0.1018518518518518,73.36666666666667,202.8703703703704,274.813876845972,0.1873662051292366
2024-11-25 09:40:43,352004893.0,57.63685288888889,10.727910925925926,At anchor,0.1037037037037037,77.73333333333333,202.74074074074076,274.8138765493286,0.18736619356051884
2024-11-25 09:40:53,352004893.0,57.63685533333334,10.72789538888889,At anchor,0.1055555555555555,82.1,202.61111111111111,274.8138762262777,0.18736618196721533
2024-11-25 09:41:03,352004893.0,57.63685777777778,10.727879851851853,At anchor,0.1074074074074074,86.46666666666667,202.4814814814815,274.8138759037173,0.187366170356259
2024-11-25 09:41:13,352004893.0,57.63686022222223,10.727864314814816,At anchor,0.1092592592592592,90.83333333333334,202.35185185185185,274.8138755557301,0.18736615868541165
2024-11-25 09:41:23,352004893.0,57.636862666666666,10.727848777777778,At anchor,0.1111111111111111,95.2,202.22222222222223,274.81387525908667,0.18736614711669278
2024-11-25 09:41:33,352004893.0,57.63686511111111,10.727833240740742,At anchor,0.1129629629629629,99.56666666666666,202.09259259259255,274.81387493554536,0.18736613554104106
2024-11-25 09:41:43,352004893.0,57.636867555555554,10.727817703703703,At anchor,0.1148148148148148,103.93333333333334,201.96296296296296,274.81387461396565,0.18736612389477827
2024-11-25 09:41:53,352004893.0,57.63687,10.727802166666669,At anchor,0.1166666666666666,108.3,201.83333333333331,274.81387426548804,0.1873661122415826
2024-11-25 09:42:03,352004893.0,57.63687244444444,10.72778662962963,At anchor,0.1185185185185185,112.66666666666669,201.7037037037037,274.8138739688446,0.18736610067286283
2024-11-25 09:42:13,352004893.0,57.63687488888889,10.727771092592594,At anchor,0.1203703703703703,117.03333333333332,201.57407407407408,274.81387364530326,0.18736608909720998
2024-11-25 09:42:23,352004893.0,57.63687733333333,10.727755555555555,At anchor,0.1222222222222222,121.4,201.44444444444449,274.8138733237235,0.18736607745094633
2024-11-25 09:42:33,352004893.0,57.63687977777778,10.72774001851852,At anchor,0.124074074074074,125.76666666666668,201.3148148148148,274.81387302511837,0.18736606595283636
2024-11-25 09:42:43,352004893.0,57.63688222222223,10.727724481481482,At anchor,0.1259259259259259,130.13333333333333,201.1851851851852,274.8138726282394,0.18736605409159449
2024-11-25 09:42:53,352004893.0,57.63688466666667,10.727708944444444,At anchor,0.1277777777777778,134.5,201.05555555555557,274.8138723804876,0.1873660427132657
2024-11-25 09:43:03,352004893.0,57.63688711111112,10.727693407407408,At anchor,0.1296296296296296,138.86666666666667,200.92592592592592,274.8138720329908,0.18736603102476285
2024-11-25 09:43:13,352004893.0,57.63688955555556,10.727677870370371,At anchor,0.1314814814814814,143.23333333333335,200.7962962962963,274.8138716845131,0.18736601937156502
2024-11-25 09:43:23,352004893.0,57.636892,10.727662333333331,At anchor,0.1333333333333333,147.60000000000002,200.66666666666663,274.81387138836,0.18736600778519058
2024-11-25 09:43:33,352004893.0,57.63689444444445,10.727646796296296,At anchor,0.1351851851851851,151.96666666666667,200.53703703703704,274.81387106579933,0.18736599617423053
2024-11-25 09:43:43,352004893.0,57.63689688888889,10.72763125925926,At anchor,0.137037037037037,156.33333333333334,200.40740740740745,274.81387071732166,0.18736598452103193
