Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:00:19,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:00:29,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:00:39,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:00:49,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:00:59,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:01:09,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:01:19,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:01:29,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:01:39,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:01:49,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:01:59,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:02:09,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:02:19,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:02:29,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:02:39,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:02:49,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:02:59,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:03:09,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:03:19,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:03:29,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:03:39,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:03:49,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:03:59,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:04:09,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:04:19,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:04:29,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:04:39,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:04:49,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:04:59,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
2024-05-22 00:05:09,371950000.0,57.65498,10.602778,At anchor,0.0,213.6,135.0,0.0,0.0
