Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 23:13:47,265012140.0,57.675147,10.661605,Under way using engine,8.5,85.5,93.0,,
2024-11-27 23:13:57,265012140.0,57.675148666666665,10.662346666666666,Under way using engine,8.566666666666666,87.06666666666666,93.33333333333331,89.93115253221572,8.572049584274552
2024-11-27 23:14:07,265012140.0,57.675150333333335,10.663088333333334,Under way using engine,8.633333333333333,88.63333333333334,93.66666666666669,89.93115253485507,8.57204919022721
2024-11-27 23:14:17,265012140.0,57.675152,10.66383,Under way using engine,8.7,90.2,94.0,89.93115253801994,8.572048796178699
2024-11-27 23:14:27,265012140.0,57.67515,10.66458,Under way using engine,8.7,90.6,94.0,90.08169897223019,8.668395235771978
2024-11-27 23:14:37,265012140.0,57.6751365,10.6653485,Under way using engine,8.75,90.95,94.0,90.53817729723892,8.886898885484216
2024-11-27 23:14:47,265012140.0,57.675123,10.666117,Under way using engine,8.8,91.3,94.0,90.53817749762032,8.886902191000894
2024-11-27 23:14:57,265012140.0,57.675110333333336,10.666898,Under way using engine,8.866666666666667,91.33333333333331,94.0,90.4968771074391,9.030736317339239
2024-11-27 23:15:07,265012140.0,57.675097666666666,10.667679,Under way using engine,8.933333333333334,91.36666666666667,94.0,90.49687728152344,9.03073946951677
2024-11-27 23:15:17,265012140.0,57.675085,10.66846,Under way using engine,9.0,91.4,94.0,90.49687745460966,9.030742621677193
2024-11-27 23:15:27,265012140.0,57.675073,10.669268,Under way using engine,9.0,91.2,95.0,90.45499830094013,9.342254836895133
2024-11-27 23:15:37,265012140.0,57.6750565,10.6700615,Under way using engine,9.05,91.35,95.0,90.63704235197548,9.178001745502586
2024-11-27 23:15:47,265012140.0,57.67504,10.670855,Under way using engine,9.1,91.5,95.0,90.63704264137687,9.178005916108036
2024-11-27 23:15:57,265012140.0,57.675025000000005,10.671648333333334,Under way using engine,9.133333333333333,91.6,94.66666666666669,90.57925572596446,9.174882142304588
2024-11-27 23:16:07,265012140.0,57.67501,10.672441666666666,Under way using engine,9.166666666666666,91.7,94.33333333333331,90.5792559660951,9.17488593342821
2024-11-27 23:16:17,265012140.0,57.674995,10.673235,Under way using engine,9.2,91.8,94.0,90.57925620523969,9.174889724586876
2024-11-27 23:16:27,265012140.0,57.67498,10.674047,Under way using engine,9.2,91.7,94.0,90.56594108155537,9.390506879285825
2024-11-27 23:16:37,265012140.0,57.674975,10.674832,Under way using engine,9.25,91.5,94.0,90.19514116903963,9.073494583108634
2024-11-27 23:16:47,265012140.0,57.67497,10.675617,Under way using engine,9.3,91.3,94.0,90.19514119595141,9.073495834224824
2024-11-27 23:16:57,265012140.0,57.674962666666666,10.676420666666669,Under way using engine,9.333333333333334,91.33333333333331,94.33333333333331,90.27955830127496,9.28995121250062
2024-11-27 23:17:07,265012140.0,57.67495533333334,10.677224333333331,Under way using engine,9.366666666666667,91.36666666666667,94.66666666666669,90.27955835733582,9.289953090932448
2024-11-27 23:17:17,265012140.0,57.674948,10.678028,Under way using engine,9.4,91.4,95.0,90.27955841436278,9.289954969502153
2024-11-27 23:17:27,265012140.0,57.67494,10.678872,Under way using engine,9.5,91.4,95.0,90.29039855900089,9.756300967080815
2024-11-27 23:17:37,265012140.0,57.6749285,10.679696,Under way using engine,9.6,91.6,94.5,90.42757599933549,9.52685867542428
2024-11-27 23:17:47,265012140.0,57.674917,10.68052,Under way using engine,9.7,91.8,94.0,90.42757613447986,9.526861695175011
2024-11-27 23:17:57,265012140.0,57.674904,10.681373333333331,Under way using engine,9.766666666666666,91.9,94.33333333333331,90.4667303821854,9.86665216393637
2024-11-27 23:18:07,265012140.0,57.674891,10.682226666666669,Under way using engine,9.833333333333334,92.0,94.66666666666669,90.46673054952589,9.866655698938965
2024-11-27 23:18:17,265012140.0,57.674878,10.68308,Under way using engine,9.9,92.1,95.0,90.46673071687246,9.866659233812443
2024-11-27 23:18:27,265012140.0,57.674868,10.683952,Under way using engine,10.0,92.4,94.0,90.35134158640005,10.08072365401632
2024-11-27 23:18:37,265012140.0,57.6748475,10.684837,Under way using engine,10.05,92.15,94.0,90.70964320924492,10.238254781124633
2024-11-27 23:18:47,265012140.0,57.674827,10.685722,Under way using engine,10.1,91.9,94.0,90.70964361001029,10.238260559224834
2024-11-27 23:18:57,265012140.0,57.674824,10.686602,Under way using engine,10.133333333333333,92.03333333333332,94.33333333333331,90.10444560182663,10.171088613747136
2024-11-27 23:19:07,265012140.0,57.674821,10.687482,Under way using engine,10.166666666666666,92.16666666666669,94.66666666666669,90.1044456104691,10.171089455297409
2024-11-27 23:19:17,265012140.0,57.674818,10.688362,Under way using engine,10.2,92.3,95.0,90.104445619111,10.171090296902785
2024-11-27 23:19:27,265012140.0,57.674798,10.68925,Under way using engine,10.2,92.3,95.0,90.68999874247345,10.272449430147677
2024-11-27 23:19:37,265012140.0,57.674784,10.690134,Under way using engine,10.25,92.1,95.0,90.48519672171898,10.221603094572316
2024-11-27 23:19:47,265012140.0,57.67477,10.691018,Under way using engine,10.3,91.9,95.0,90.4851969086235,10.2216070380852
2024-11-27 23:19:57,265012140.0,57.67474666666667,10.691915333333332,Under way using engine,10.3,91.86666666666667,95.0,90.79661386125576,10.383492136772105
2024-11-27 23:20:07,265012140.0,57.67472333333333,10.692812666666669,Under way using engine,10.3,91.83333333333331,95.0,90.79661437342736,10.383498803508628
2024-11-27 23:20:17,265012140.0,57.6747,10.69371,Under way using engine,10.3,91.8,95.0,90.79661488647594,10.383505470159994
2024-11-27 23:20:27,265012140.0,57.674678,10.694607,Under way using engine,10.3,92.3,95.0,90.75137896154791,10.378303480329874
2024-11-27 23:20:37,265012140.0,57.67466,10.695502,Under way using engine,10.3,92.15,94.5,90.6161502907762,10.351607847828
2024-11-27 23:20:47,265012140.0,57.674642,10.696397,Under way using engine,10.3,92.0,94.0,90.61615059708492,10.351612979786246
2024-11-27 23:20:57,265012140.0,57.67462533333333,10.697285666666666,Under way using engine,10.3,91.96666666666668,94.0,90.57457887350381,10.277419565413545
2024-11-27 23:21:07,265012140.0,57.67460866666666,10.698174333333334,Under way using engine,10.3,91.93333333333334,94.0,90.57457913805115,10.277424284052557
2024-11-27 23:21:17,265012140.0,57.674592,10.699063,Under way using engine,10.3,91.9,94.0,90.57457940128478,10.277429002625045
2024-11-27 23:21:27,265012140.0,57.674582,10.699947,Under way using engine,10.3,91.8,94.0,90.34657509454127,10.219466442003837
2024-11-27 23:21:37,265012140.0,57.6745675,10.700845333333334,Under way using engine,10.3,91.83333333333331,94.0,90.49450964010327,10.387576250412295
2024-11-27 23:21:47,265012140.0,57.674553,10.701743666666667,Under way using engine,10.3,91.86666666666666,94.0,90.49450983829576,10.387580400925836
2024-11-27 23:21:57,265012140.0,57.6745385,10.702642,Under way using engine,10.3,91.9,94.0,90.49451003605435,10.387584551430429
2024-11-27 23:22:07,265012140.0,57.674524,10.703540333333333,Under way using engine,10.3,91.93333333333334,94.0,90.49451023337997,10.387588701907681
2024-11-27 23:22:17,265012140.0,57.6745095,10.704438666666666,Under way using engine,10.3,91.96666666666668,94.0,90.49451043157148,10.387592852437606
2024-11-27 23:22:27,265012140.0,57.674495,10.705337,Under way using engine,10.3,92.0,94.0,90.49451062889614,10.387597002931907
2024-11-27 23:22:37,265012140.0,57.67447633333333,10.706222,Under way using engine,10.3,92.11666666666667,94.0,90.64619145905056,10.236721234884767
2024-11-27 23:22:47,265012140.0,57.67445766666667,10.707107,Under way using engine,10.3,92.23333333333332,94.0,90.64619179127385,10.236726497029835
2024-11-27 23:22:57,265012140.0,57.674439,10.707992,Under way using engine,10.3,92.35,94.0,90.6461921243756,10.236731759232237
2024-11-27 23:23:07,265012140.0,57.67442033333333,10.708877,Under way using engine,10.3,92.46666666666668,94.0,90.64619245659878,10.236737021375143
2024-11-27 23:23:17,265012140.0,57.67440166666667,10.709762,Under way using engine,10.3,92.58333333333334,94.0,90.64619278970036,10.236742283575381
2024-11-27 23:23:27,265012140.0,57.674383,10.710647,Under way using engine,10.3,92.7,94.0,90.64619312192343,10.236747545716124
2024-11-27 23:23:37,265012140.0,57.67436383333333,10.7115325,Under way using engine,10.3,92.58333333333334,94.0,90.66312607169584,10.242958783844113
2024-11-27 23:23:47,265012140.0,57.67434466666666,10.712418,Under way using engine,10.3,92.46666666666668,94.0,90.66312642177854,10.242964189762967
2024-11-27 23:23:57,265012140.0,57.6743255,10.7133035,Under way using engine,10.3,92.35,94.0,90.66312677229888,10.24296959572853
2024-11-27 23:24:07,265012140.0,57.67430633333333,10.714189,Under way using engine,10.3,92.23333333333332,94.0,90.66312712326283,10.242975001648981
2024-11-27 23:24:17,265012140.0,57.674287166666666,10.7150745,Under way using engine,10.3,92.11666666666667,94.0,90.66312747334172,10.242980407619507
2024-11-27 23:24:27,265012140.0,57.674268,10.71596,Under way using engine,10.3,92.0,94.0,90.66312782430316,10.242985813574405
2024-11-27 23:24:37,265012140.0,57.67424666666666,10.716851333333334,Under way using engine,10.316666666666666,92.06666666666666,94.16666666666669,90.73325278557036,10.312346293879848
2024-11-27 23:24:47,265012140.0,57.67422533333333,10.717742666666668,Under way using engine,10.333333333333334,92.13333333333334,94.33333333333331,90.73325321696421,10.312352349462705
2024-11-27 23:24:57,265012140.0,57.674204,10.718634000000002,Under way using engine,10.35,92.2,94.5,90.73325364791941,10.312358405050205
2024-11-27 23:25:07,265012140.0,57.67418266666667,10.719525333333332,Under way using engine,10.366666666666667,92.26666666666668,94.66666666666669,90.73325408019144,10.312364460599731
2024-11-27 23:25:17,265012140.0,57.67416133333333,10.720416666666669,Under way using engine,10.383333333333333,92.33333333333334,94.83333333333331,90.73325451114255,10.312370516239488
2024-11-27 23:25:27,265012140.0,57.67414,10.721308,Under way using engine,10.4,92.4,95.0,90.73325494253862,10.312376571779946
2024-11-27 23:25:37,265012140.0,57.674120333333335,10.722217166666669,Under way using engine,10.4,92.45,95.0,90.66271723985756,10.51678100393296
2024-11-27 23:25:47,265012140.0,57.67410066666667,10.723126333333331,Under way using engine,10.4,92.5,95.0,90.66271759930277,10.516786699076498
2024-11-27 23:25:57,265012140.0,57.674081,10.7240355,Under way using engine,10.4,92.55,95.0,90.66271795873865,10.516792394365732
2024-11-27 23:26:07,265012140.0,57.67406133333333,10.724944666666667,Under way using engine,10.4,92.6,95.0,90.66271831860769,10.516798089591385
2024-11-27 23:26:17,265012140.0,57.67404166666667,10.725853833333334,Under way using engine,10.4,92.65,95.0,90.66271867762055,10.516803784775208
2024-11-27 23:26:27,265012140.0,57.674022,10.726763,Under way using engine,10.4,92.7,95.0,90.66271903706075,10.516809479987288
2024-11-27 23:26:37,265012140.0,57.67400466666667,10.7276655,Under way using engine,10.4,92.66666666666669,95.0,90.58841182729827,10.437892492052638
2024-11-27 23:26:47,265012140.0,57.673987333333336,10.728568,Under way using engine,10.4,92.63333333333334,95.0,90.58841210857963,10.437897475578021
2024-11-27 23:26:57,265012140.0,57.67397,10.7294705,Under way using engine,10.4,92.6,95.0,90.5884123902897,10.43790245916743
2024-11-27 23:27:07,265012140.0,57.673952666666665,10.730373,Under way using engine,10.4,92.56666666666666,95.0,90.58841267113706,10.437907442717778
2024-11-27 23:27:17,265012140.0,57.67393533333333,10.7312755,Under way using engine,10.4,92.53333333333332,95.0,90.58841295241518,10.43791242629542
2024-11-27 23:27:27,265012140.0,57.673918,10.732178,Under way using engine,10.4,92.5,95.0,90.58841323412821,10.437917409826865
2024-11-27 23:27:37,265012140.0,57.673892,10.733083666666666,Under way using engine,10.4,92.43333333333334,94.66666666666669,90.87949613085857,10.482872852881513
2024-11-27 23:27:47,265012140.0,57.673866,10.733989333333334,Under way using engine,10.4,92.36666666666666,94.33333333333331,90.87949676230187,10.482880348516828
2024-11-27 23:27:57,265012140.0,57.67384,10.734895,Under way using engine,10.4,92.3,94.0,90.87949739245414,10.482887844105775
2024-11-27 23:28:07,265012140.0,57.673824,10.735797666666668,Under way using engine,10.4,92.26666666666668,94.0,90.54305463856537,10.438875239770532
2024-11-27 23:28:17,265012140.0,57.673808,10.736700333333332,Under way using engine,10.4,92.23333333333332,94.0,90.54305487862803,10.438879841233902
2024-11-27 23:28:27,265012140.0,57.673792,10.737603,Under way using engine,10.4,92.2,94.0,90.54305511868677,10.438884442769943
2024-11-27 23:28:37,265012140.0,57.673792,10.737603,Under way using engine,10.4,92.2,94.0,0.0,0.0
