Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:11:19,219019067.0,57.693187,10.62504,Under way using engine,0.0,129.8,228.0,180.0,0.02161456594920681
2024-05-25 11:11:29,219019067.0,57.693186,10.62504,Under way using engine,0.0,129.8,228.0,180.0,0.02161456594920681
2024-05-25 11:11:39,219019067.0,57.693185,10.62504,Under way using engine,0.0,129.8,228.0,118.12240461664828,0.04901580994356752
2024-05-25 11:11:49,219019067.0,57.693183,10.625042,Under way using engine,0.0,129.8,228.0,90.0,0.017327951564210537
2024-05-25 11:11:59,219019067.0,57.693183,10.6250435,Under way using engine,0.0,129.8,228.0,90.0,0.017327951564210537
2024-05-25 11:12:09,219019067.0,57.693183,10.625045,Under way using engine,0.0,129.8,228.0,180.0,0.02161456594920681
2024-05-25 11:12:19,219019067.0,57.693182,10.625045,Under way using engine,0.0,129.8,228.0,0.0,0.0
2024-05-25 11:12:29,219019067.0,57.693182,10.625045,Under way using engine,0.0,129.8,228.0,0.0,0.0
2024-05-25 11:12:39,219019067.0,57.693182,10.625045,Under way using engine,0.0,129.8,228.0,75.03864248634329,0.03163828863942717
2024-05-25 11:12:49,219019067.0,57.693183,10.625047,Under way using engine,0.0,129.8,228.0,90.0,0.028879919267560613
2024-05-25 11:12:59,219019067.0,57.693183,10.6250495,Under way using engine,0.0,129.8,228.5,90.0,0.028879919304302278
2024-05-25 11:13:09,219019067.0,57.693183,10.625052,Under way using engine,0.0,129.8,229.0,96.10121308502846,0.06167161829383809
2024-05-25 11:13:19,219019067.0,57.693182,10.625057,Under way using engine,0.0,129.8,229.0,0.0,0.0
2024-05-25 11:13:29,219019067.0,57.693182,10.625057,Under way using engine,0.0,129.8,229.0,104.96135840883517,0.1265531588387584
2024-05-25 11:13:39,219019067.0,57.693178,10.625065,Under way using engine,0.0,136.0,229.0,92.3542051446542,0.03793077640208531
2024-05-25 11:13:49,219019067.0,57.69317775,10.62506825,Under way using engine,0.0,136.475,229.0,92.35420516088061,0.037930776658506235
2024-05-25 11:13:59,219019067.0,57.6931775,10.6250715,Under way using engine,0.0,136.95,229.0,92.35420505743895,0.037930776875752616
2024-05-25 11:14:09,219019067.0,57.69317725,10.62507475,Under way using engine,0.0,137.425,229.0,92.3542050736653,0.03793077713217355
2024-05-25 11:14:19,219019067.0,57.693177,10.625078,Under way using engine,0.0,137.9,229.0,118.1224100464139,0.04901581258208155
2024-05-25 11:14:29,219019067.0,57.693175,10.62508,Under way using engine,0.0,137.9,230.0,90.0,0.023103940526624404
2024-05-25 11:14:39,219019067.0,57.693175,10.625082,Under way using engine,0.0,137.9,230.0,241.8775892515487,0.024507906269626126
2024-05-25 11:14:49,219019067.0,57.693174,10.625081000000002,Under way using engine,0.0,137.9,230.0,241.87758832898925,0.024507906671097292
2024-05-25 11:14:59,219019067.0,57.693173,10.62508,Under way using engine,0.0,137.9,230.0,107.7795829264694,0.04341919508297165
2024-05-25 11:15:09,219019067.0,57.693171500000005,10.6250825,Under way using engine,0.0,137.9,230.0,107.77958373632652,0.043419196108040806
2024-05-25 11:15:19,219019067.0,57.69317,10.625085,Under way using engine,0.0,137.9,230.0,298.12241316303493,0.049015813851127236
2024-05-25 11:15:29,219019067.0,57.693172,10.625083,Under way using engine,0.0,137.9,231.0,118.12241293442736,0.03267720917017533
2024-05-25 11:15:39,219019067.0,57.69317066666667,10.625084333333334,Under way using engine,0.0,137.9,230.66666666666663,118.12241381097971,0.03267720943735892
