Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:17:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:17:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:18:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:18:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:18:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:18:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:18:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:18:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:19:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:19:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:19:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:19:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:19:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:19:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:20:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:20:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:20:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:20:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:20:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:20:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:21:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:21:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:21:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:21:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:21:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:21:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:22:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:22:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:22:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:22:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:22:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:22:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:23:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:23:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:23:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:23:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:23:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:23:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:24:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:24:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:24:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:24:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:24:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:24:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:25:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:25:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:25:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:25:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:25:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:25:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:26:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:26:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:26:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:26:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:26:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:26:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:27:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:27:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:27:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:27:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:27:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:27:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:28:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:28:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:28:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:28:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:28:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:28:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:29:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:29:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:29:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:29:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:29:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:29:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:30:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
