Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:00:10,304752000.0,57.668087,10.633142,At anchor,0.2,259.5,203.0,,
2024-11-25 10:00:20,304752000.0,57.66808677777778,10.633122722222222,At anchor,0.2055555555555555,259.8888888888889,202.72222222222223,269.646769834399,0.222902260014183
2024-11-25 10:00:30,304752000.0,57.668086555555554,10.633103444444444,At anchor,0.2111111111111111,260.27777777777777,202.44444444444449,269.6467698322637,0.222902261397792
2024-11-25 10:00:40,304752000.0,57.668086333333335,10.633084166666666,At anchor,0.2166666666666666,260.6666666666667,202.16666666666663,269.6467698503212,0.22290226275709615
2024-11-25 10:00:50,304752000.0,57.66808611111111,10.633064888888889,At anchor,0.2222222222222222,261.05555555555554,201.88888888888889,269.6467698279349,0.2229022641282514
2024-11-25 10:01:00,304752000.0,57.66808588888889,10.633045611111111,At anchor,0.2277777777777777,261.44444444444446,201.61111111111111,269.64676982574133,0.22290226547510184
2024-11-25 10:01:10,304752000.0,57.66808566666667,10.633026333333332,At anchor,0.2333333333333333,261.8333333333333,201.33333333333331,269.6467698438571,0.22290226687116443
2024-11-25 10:01:20,304752000.0,57.66808544444444,10.633007055555556,At anchor,0.2388888888888888,262.22222222222223,201.05555555555557,269.64676982141253,0.22290226820556117
2024-11-25 10:01:30,304752000.0,57.668085222222224,10.632987777777778,At anchor,0.2444444444444444,262.6111111111111,200.77777777777777,269.6467698192772,0.22290226958917017
2024-11-25 10:01:40,304752000.0,57.668085000000005,10.6329685,At anchor,0.25,263.0,200.5,269.6467698373348,0.2229022709484743
2024-11-25 10:01:50,304752000.0,57.66808477777778,10.63294922222222,At anchor,0.2555555555555555,263.3888888888889,200.22222222222223,269.6467698150067,0.22290227235638807
2024-11-25 10:02:00,304752000.0,57.66808455555556,10.632929944444443,At anchor,0.2611111111111111,263.77777777777777,199.94444444444449,269.6467698127257,0.22290227364810064
2024-11-25 10:02:10,304752000.0,57.66808433333333,10.632910666666666,At anchor,0.2666666666666666,264.1666666666667,199.66666666666663,269.6467698106196,0.2229022750500889
2024-11-25 10:02:20,304752000.0,57.66808411111111,10.632891388888888,At anchor,0.2722222222222222,264.55555555555554,199.38888888888889,269.6467698286771,0.22290227640939295
2024-11-25 10:02:30,304752000.0,57.668083888888894,10.63287211111111,At anchor,0.2777777777777778,264.94444444444446,199.11111111111111,269.64676980629076,0.2229022777805482
2024-11-25 10:02:40,304752000.0,57.66808366666667,10.632852833333333,At anchor,0.2833333333333333,265.3333333333333,198.83333333333331,269.64676980409723,0.22290227912739857
2024-11-25 10:02:50,304752000.0,57.66808344444445,10.632833555555557,At anchor,0.2888888888888888,265.72222222222223,198.55555555555557,269.64676982215474,0.22290228048670274
2024-11-25 10:03:00,304752000.0,57.66808322222222,10.632814277777776,At anchor,0.2944444444444444,266.1111111111111,198.27777777777777,269.6467697998558,0.22290228191299571
2024-11-25 10:03:10,304752000.0,57.668083,10.632795,At anchor,0.3,266.5,198.0,269.646769797604,0.22290228322308753
2024-11-25 10:03:20,304752000.0,57.66808427777778,10.632779851851852,At anchor,0.2962962962962963,265.20185185185187,197.59259259259255,272.58305837504423,0.17727674917104203
2024-11-25 10:03:30,304752000.0,57.66808555555556,10.632764703703703,At anchor,0.2925925925925925,263.9037037037037,197.1851851851852,272.58305828361466,0.1772767431128129
2024-11-25 10:03:40,304752000.0,57.66808683333333,10.632749555555556,At anchor,0.2888888888888888,262.60555555555555,196.77777777777777,272.58305816731405,0.17727673695726562
2024-11-25 10:03:50,304752000.0,57.66808811111111,10.632734407407408,At anchor,0.2851851851851851,261.3074074074074,196.3703703703704,272.58305810238033,0.17727673088740026
2024-11-25 10:04:00,304752000.0,57.668089388888895,10.63271925925926,At anchor,0.2814814814814814,260.00925925925924,195.96296296296296,272.58305801095077,0.177276724829171
2024-11-25 10:04:10,304752000.0,57.66809066666667,10.63270411111111,At anchor,0.2777777777777778,258.7111111111111,195.55555555555557,272.5830579200628,0.1772767187346235
2024-11-25 10:04:20,304752000.0,57.66809194444445,10.632688962962964,At anchor,0.2740740740740741,257.412962962963,195.14814814814812,272.58305782971644,0.17727671260375769
2024-11-25 10:04:30,304752000.0,57.66809322222223,10.632673814814815,At anchor,0.2703703703703703,256.1148148148148,194.74074074074076,272.58305773855767,0.17727670652736924
2024-11-25 10:04:40,304752000.0,57.6680945,10.632658666666666,At anchor,0.2666666666666666,254.81666666666663,194.33333333333331,272.58305762171545,0.17727670040813956
2024-11-25 10:04:50,304752000.0,57.66809577777778,10.63264351851852,At anchor,0.2629629629629629,253.51851851851853,193.92592592592592,272.58305755705254,0.17727669432011453
2024-11-25 10:05:00,304752000.0,57.66809705555556,10.63262837037037,At anchor,0.2592592592592592,252.2203703703704,193.51851851851853,272.58305749103556,0.17727668832288493
2024-11-25 10:05:10,304752000.0,57.66809833333333,10.632613222222222,At anchor,0.2555555555555555,250.92222222222225,193.11111111111111,272.58305734959316,0.17727668208817768
2024-11-25 10:05:20,304752000.0,57.66809961111111,10.632598074074073,At anchor,0.2518518518518518,249.6240740740741,192.7037037037037,272.5830572581636,0.1772766760299479
2024-11-25 10:05:30,304752000.0,57.668100888888894,10.632582925925924,At anchor,0.2481481481481481,248.32592592592596,192.2962962962963,272.58305721864247,0.17727667002108172
2024-11-25 10:05:40,304752000.0,57.66810216666667,10.632567777777778,At anchor,0.2444444444444444,247.02777777777777,191.88888888888889,272.58305710261266,0.1772766638473744
2024-11-25 10:05:50,304752000.0,57.66810344444445,10.632552629629629,At anchor,0.2407407407407407,245.72962962962964,191.4814814814815,272.58305698577044,0.17727665772814408
2024-11-25 10:06:00,304752000.0,57.66810472222223,10.63253748148148,At anchor,0.237037037037037,244.43148148148148,191.07407407407408,272.5830569459785,0.17727665173743684
2024-11-25 10:06:10,304752000.0,57.668106,10.632522333333332,At anchor,0.2333333333333333,243.13333333333333,190.66666666666663,272.5830568039945,0.17727664553904726
2024-11-25 10:06:20,304752000.0,57.66810727777778,10.632507185185183,At anchor,0.2296296296296296,241.8351851851852,190.25925925925927,272.58305673851913,0.1772766395054988
2024-11-25 10:06:30,304752000.0,57.66810855555556,10.632492037037036,At anchor,0.2259259259259259,240.53703703703704,189.85185185185185,272.5830566481727,0.17727663337463206
2024-11-25 10:06:40,304752000.0,57.66810983333333,10.632476888888888,At anchor,0.2222222222222222,239.23888888888888,189.44444444444449,272.58305653133056,0.17727662725540147
2024-11-25 10:06:50,304752000.0,57.66811111111111,10.63246174074074,At anchor,0.2185185185185185,237.94074074074075,189.03703703703704,272.5830564658552,0.17727662122185275
2024-11-25 10:07:00,304752000.0,57.66811238888889,10.632446592592592,At anchor,0.2148148148148148,236.6425925925926,188.6296296296296,272.5830563755088,0.17727661509098577
2024-11-25 10:07:10,304752000.0,57.66811366666667,10.632431444444444,At anchor,0.2111111111111111,235.34444444444443,188.22222222222223,272.58305628435,0.1772766090145958
2024-11-25 10:07:20,304752000.0,57.66811494444445,10.632416296296295,At anchor,0.2074074074074074,234.0462962962963,187.8148148148148,272.58305619319117,0.17727660293820593
2024-11-25 10:07:30,304752000.0,57.668116222222224,10.632401148148148,At anchor,0.2037037037037037,232.74814814814812,187.40740740740745,272.5830560768906,0.17727659678265675
2024-11-25 10:07:40,304752000.0,57.6681175,10.632386,At anchor,0.2,231.45,187.0,272.58305601195684,0.1772765907127895
2024-11-25 10:07:50,304752000.0,57.66811877777778,10.632370851851851,At anchor,0.1962962962962963,230.15185185185183,186.59259259259255,272.5830559205272,0.17727658465455845
2024-11-25 10:08:00,304752000.0,57.66812005555556,10.632355703703704,At anchor,0.1925925925925926,228.8537037037037,186.1851851851852,272.58305582991,0.17727657854184994
2024-11-25 10:08:10,304752000.0,57.66812133333333,10.632340555555556,At anchor,0.1888888888888888,227.55555555555557,185.77777777777777,272.58305571333864,0.17727657240445951
2024-11-25 10:08:20,304752000.0,57.66812261111111,10.632325407407407,At anchor,0.1851851851851851,226.2574074074074,185.3703703703704,272.58305564813406,0.17727656635275113
