Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 17:22:02,257221000.0,57.656828,10.615692,Under way using engine,0.0,245.7,246.0,,
2024-11-22 17:22:12,257221000.0,57.6568275,10.615691333333332,Under way using engine,0.0,245.86666666666665,246.16666666666663,248.13727933357802,0.013275037994098241
2024-11-22 17:22:22,257221000.0,57.656827,10.615690666666666,Under way using engine,0.0,246.03333333333333,246.33333333333331,248.1372790606896,0.013275038055793427
2024-11-22 17:22:32,257221000.0,57.6568265,10.61569,Under way using engine,0.0,246.2,246.5,248.13727874056633,0.013275038106809654
2024-11-22 17:22:42,257221000.0,57.656826,10.615689333333334,Under way using engine,0.0,246.36666666666665,246.66666666666663,248.13727901875123,0.013275037955316777
2024-11-22 17:22:52,257221000.0,57.6568255,10.615688666666667,Under way using engine,0.0,246.53333333333333,246.83333333333331,248.13727773818582,0.013275038464746
2024-11-22 17:23:02,257221000.0,57.656825,10.615688,Under way using engine,0.0,246.7,247.0,248.1372784729744,0.013275038078707148
2024-11-22 17:23:12,257221000.0,57.656823,10.6156885,Under way using engine,0.0,246.75,247.0,154.95335379183507,0.043614066436994836
2024-11-22 17:23:22,257221000.0,57.656821,10.615689,Under way using engine,0.0,246.8,247.0,154.9533550731237,0.04361406675424246
2024-11-22 17:23:32,257221000.0,57.656819,10.6156895,Under way using engine,0.0,246.85,247.0,154.95335614472936,0.04361406652393581
2024-11-22 17:23:42,257221000.0,57.656817,10.61569,Under way using engine,0.0,246.9,247.0,154.9533574959121,0.04361406683874563
2024-11-22 17:23:52,257221000.0,57.656815,10.615691,Under way using engine,0.0,246.95,247.0,136.93622729249944,0.04474900849548549
2024-11-22 17:24:02,257221000.0,57.656813,10.615692,Under way using engine,0.0,247.0,247.0,136.9362290499173,0.044749008925850944
2024-11-22 17:24:12,257221000.0,57.6568115,10.61569275,Under way using engine,0.0,247.05,247.0,136.93623017099537,0.033561756538028176
2024-11-22 17:24:22,257221000.0,57.65681,10.6156935,Under way using engine,0.0,247.1,247.0,136.93623147390713,0.033561756905832574
2024-11-22 17:24:32,257221000.0,57.6568085,10.61569425,Under way using engine,0.0,247.15,247.0,136.93623253439716,0.03356175672333814
2024-11-22 17:24:42,257221000.0,57.656807,10.615695,Under way using engine,0.0,247.2,247.0,136.93623395851967,0.03356175708163862
2024-11-22 17:24:52,257221000.0,57.6568045,10.6156985,Under way using engine,0.0,247.3,247.0,110.91362169910389,0.06751263067333887
2024-11-22 17:25:02,257221000.0,57.656802,10.615702,Under way using engine,0.0,247.4,247.0,110.91362301554392,0.06751263234516373
2024-11-22 17:25:12,257221000.0,57.656802,10.61570575,Under way using engine,0.0,247.55,247.25,90.0,0.04336337010458808
2024-11-22 17:25:22,257221000.0,57.656802,10.6157095,Under way using engine,0.0,247.7,247.5,90.0,0.04336337008619881
2024-11-22 17:25:32,257221000.0,57.656802,10.61571325,Under way using engine,0.0,247.85,247.75,90.0,0.04336337010458808
2024-11-22 17:25:42,257221000.0,57.656802,10.615717,Under way using engine,0.0,248.0,248.0,90.0,0.04336337010458808
2024-11-22 17:25:52,257221000.0,57.656801,10.61572,Under way using engine,0.0,248.15,248.0,100.11125628447581,0.04087338850757611
2024-11-22 17:26:02,257221000.0,57.6568,10.615723,Under way using engine,0.0,248.3,248.0,100.11125655741552,0.040873389319100555
2024-11-22 17:26:12,257221000.0,57.65679825,10.61572425,Under way using engine,0.0,248.55,248.25,126.83267215646134,0.04049319751866133
2024-11-22 17:26:22,257221000.0,57.6567965,10.6157255,Under way using engine,0.0,248.8,248.5,126.83267368234954,0.04049319802440228
2024-11-22 17:26:32,257221000.0,57.65679475,10.61572675,Under way using engine,0.0,249.05,248.75,126.8326749734033,0.04049319827983837
2024-11-22 17:26:42,257221000.0,57.656793,10.615728,Under way using engine,0.0,249.3,249.0,126.83267633440767,0.04049319852214598
2024-11-22 17:26:52,257221000.0,57.65679216666667,10.615724666666669,Under way using engine,0.0,249.36666666666667,249.16666666666663,262.3820477987117,0.04254611275630034
2024-11-22 17:27:02,257221000.0,57.65679133333333,10.615721333333331,Under way using engine,0.0,249.4333333333333,249.33333333333331,262.38204751804125,0.0425461137081141
2024-11-22 17:27:12,257221000.0,57.6567905,10.615718,Under way using engine,0.0,249.5,249.5,262.38204733434713,0.04254611446021122
2024-11-22 17:27:22,257221000.0,57.65678966666667,10.615714666666667,Under way using engine,0.0,249.56666666666663,249.66666666666663,262.3820472799548,0.04254611516253185
2024-11-22 17:27:32,257221000.0,57.65678883333333,10.615711333333332,Under way using engine,0.0,249.63333333333333,249.83333333333331,262.38204699569263,0.0425461160976856
2024-11-22 17:27:42,257221000.0,57.656788,10.615708,Under way using engine,0.0,249.7,250.0,262.3820469305251,0.04254611675002617
2024-11-22 17:27:52,257221000.0,57.656788,10.615705833333331,Under way using engine,0.0,249.66666666666663,250.0,270.0,0.02505440131199052
2024-11-22 17:28:02,257221000.0,57.656788,10.615703666666668,Under way using engine,0.0,249.63333333333333,250.0,270.0,0.0250544012200441
2024-11-22 17:28:12,257221000.0,57.656788,10.6157015,Under way using engine,0.0,249.6,250.0,270.0,0.02505440131199052
2024-11-22 17:28:22,257221000.0,57.656788,10.615699333333334,Under way using engine,0.0,249.56666666666663,250.0,270.0,0.02505440127521195
2024-11-22 17:28:32,257221000.0,57.656788,10.615697166666669,Under way using engine,0.0,249.53333333333333,250.0,270.0,0.025054401256822668
2024-11-22 17:28:42,257221000.0,57.656788,10.615695,Under way using engine,0.0,249.5,250.0,270.0,0.025054401293601234
