Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 05:46:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,,
2024-11-29 05:47:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:47:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:47:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:47:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:47:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:47:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:48:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:48:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:48:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:48:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:48:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:48:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:49:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:49:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:49:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:49:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:49:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:49:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:50:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:50:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:50:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:50:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:50:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:50:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:51:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:51:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:51:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:51:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:51:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:51:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:52:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
