Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 12:33:08,352004893.0,57.631695,10.723735,At anchor,0.4,324.1,5.0,,
2024-11-28 12:33:18,352004893.0,57.631711333333335,10.72368647222222,At anchor,0.4027777777777778,323.3805555555556,5.972222222222222,280.21450112594914,0.6632989444864347
2024-11-28 12:33:28,352004893.0,57.63172766666667,10.723637944444445,At anchor,0.4055555555555555,322.66111111111115,6.944444444444445,280.2144966222307,0.6632987304688303
2024-11-28 12:33:38,352004893.0,57.631744,10.723589416666666,At anchor,0.4083333333333333,321.94166666666666,7.916666666666666,280.2144921317948,0.6632985168529864
2024-11-28 12:33:48,352004893.0,57.63176033333333,10.723540888888888,At anchor,0.4111111111111111,321.22222222222223,8.88888888888889,280.2144876270914,0.6632983028820957
2024-11-28 12:33:58,352004893.0,57.63177666666667,10.723492361111113,At anchor,0.4138888888888889,320.5027777777778,9.86111111111111,280.2144831379644,0.6632980892039136
2024-11-28 12:34:08,352004893.0,57.631793,10.723443833333333,At anchor,0.4166666666666667,319.78333333333336,10.833333333333332,280.2144786400647,0.6632978754260969
2024-11-28 12:34:18,352004893.0,57.63180933333334,10.723395305555556,At anchor,0.4194444444444444,319.0638888888889,11.805555555555555,280.2144741353585,0.663297661455172
2024-11-28 12:34:28,352004893.0,57.63182566666666,10.723346777777778,At anchor,0.4222222222222222,318.34444444444443,12.77777777777778,280.21446963811235,0.6632974476461747
2024-11-28 12:34:38,352004893.0,57.631842,10.72329825,At anchor,0.425,317.625,13.75,280.2144651483262,0.6632972339991048
2024-11-28 12:34:48,352004893.0,57.63185833333333,10.723249722222224,At anchor,0.4277777777777778,316.9055555555556,14.72222222222222,280.21446064427255,0.6632970199969882
2024-11-28 12:34:58,352004893.0,57.63187466666667,10.723201194444444,At anchor,0.4305555555555556,316.1861111111112,15.694444444444445,280.21445616129006,0.6632968065429923
2024-11-28 12:35:08,352004893.0,57.631891,10.723152666666666,At anchor,0.4333333333333333,315.4666666666667,16.666666666666664,280.21445164911825,0.6632965924100712
2024-11-28 12:35:18,352004893.0,57.63190733333333,10.723104138888887,At anchor,0.4361111111111111,314.7472222222222,17.63888888888889,280.2144471593283,0.6632963787629558
2024-11-28 12:35:28,352004893.0,57.631923666666665,10.72305561111111,At anchor,0.4388888888888889,314.02777777777777,18.61111111111111,280.21444265494324,0.6632961647763721
2024-11-28 12:35:38,352004893.0,57.63194,10.723007083333332,At anchor,0.4416666666666666,313.30833333333334,19.583333333333336,280.2144381648237,0.6632959511448131
2024-11-28 12:35:48,352004893.0,57.631956333333335,10.722958555555556,At anchor,0.4444444444444445,312.5888888888889,20.55555555555556,280.2144336682254,0.6632957373045669
2024-11-28 12:35:58,352004893.0,57.63197266666667,10.722910027777775,At anchor,0.4472222222222222,311.86944444444447,21.52777777777778,280.21442916219905,0.6632955233958432
2024-11-28 12:36:08,352004893.0,57.631989,10.7228615,At anchor,0.45,311.15,22.5,280.2144246662542,0.6632953095244168
2024-11-28 12:36:18,352004893.0,57.63200533333333,10.722812972222222,At anchor,0.4527777777777778,310.43055555555554,23.47222222222222,280.2144201758033,0.6632950959083909
2024-11-28 12:36:28,352004893.0,57.63202166666667,10.722764444444444,At anchor,0.4555555555555555,309.7111111111111,24.444444444444443,280.2144156788735,0.663294882083678
2024-11-28 12:36:38,352004893.0,57.632038,10.722715916666669,At anchor,0.4583333333333333,308.9916666666667,25.416666666666668,280.2144111822705,0.6632946682433751
2024-11-28 12:36:48,352004893.0,57.632054333333336,10.722667388888889,At anchor,0.4611111111111111,308.27222222222224,26.38888888888889,280.2144066759118,0.6632944543501728
2024-11-28 12:36:58,352004893.0,57.63207066666667,10.72261886111111,At anchor,0.4638888888888889,307.5527777777778,27.36111111111111,280.2144021870955,0.6632942406562076
2024-11-28 12:37:08,352004893.0,57.632087,10.722570333333334,At anchor,0.4666666666666667,306.8333333333333,28.33333333333333,280.21439768204567,0.6632940267006672
2024-11-28 12:37:18,352004893.0,57.63210333333333,10.722521805555555,At anchor,0.4694444444444444,306.1138888888889,29.305555555555557,280.2143931925721,0.6632938130378369
2024-11-28 12:37:28,352004893.0,57.63211966666667,10.722473277777777,At anchor,0.4722222222222222,305.39444444444445,30.27777777777778,280.2143886949813,0.6632935992442133
