Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:46:06,538006203.0,57.655115,10.622375,Under way using engine,3.8,77.0,73.0,,
2024-11-30 10:46:16,538006203.0,57.65517075,10.62272125,Under way using engine,3.925,75.5,72.25,85.07652182103948,4.181460435436701
2024-11-30 10:46:26,538006203.0,57.6552265,10.6230675,Under way using engine,4.05,74.0,71.5,85.07652935102902,4.18145454401834
2024-11-30 10:46:36,538006203.0,57.65528225,10.62341375,Under way using engine,4.175,72.5,70.75,85.0765368765513,4.1814486529140815
2024-11-30 10:46:46,538006203.0,57.655338,10.62376,Under way using engine,4.3,71.0,70.0,85.07654440545497,4.181442761586819
2024-11-30 10:46:56,538006203.0,57.6554225,10.6241425,Under way using engine,4.4,69.25,70.0,83.25937704598448,4.785485945989567
2024-11-30 10:47:06,538006203.0,57.655507,10.624525,Under way using engine,4.5,67.5,70.0,83.25939260072334,4.785476424423449
2024-11-30 10:47:16,538006203.0,57.65559,10.6248775,Under way using engine,4.65,67.0,70.0,82.82007056138275,4.453613188783675
2024-11-30 10:47:26,538006203.0,57.655673,10.62523,Under way using engine,4.8,66.5,70.0,82.82008681347429,4.453604654124387
2024-11-30 10:47:36,538006203.0,57.655763,10.625624,Under way using engine,4.9,66.8,70.0,83.03246879650828,4.954091114081042
2024-11-30 10:47:46,538006203.0,57.655853,10.626018,Under way using engine,5.0,67.1,70.0,83.03248590967331,4.954080720196301
2024-11-30 10:47:56,538006203.0,57.6559655,10.6264575,Under way using engine,5.1,66.75,70.0,82.20207479155795,5.6340715409099795
2024-11-30 10:48:06,538006203.0,57.656078,10.626897,Under way using engine,5.2,66.4,70.0,82.20209867279624,5.634057325669721
2024-11-30 10:48:16,538006203.0,57.656175,10.627295,Under way using engine,5.5,65.5,70.0,82.57115379209603,5.057443082569044
2024-11-30 10:48:26,538006203.0,57.656265,10.627753,Under way using engine,5.6,66.0,70.0,83.9985045844615,5.642157982999723
2024-11-30 10:48:36,538006203.0,57.656375,10.628215,Under way using engine,5.75,65.4,70.5,82.74074927786279,5.847618150189661
2024-11-30 10:48:46,538006203.0,57.656485,10.628677,Under way using engine,5.9,64.8,71.0,82.74077105000492,5.847603352449399
2024-11-30 10:48:56,538006203.0,57.6566,10.6291785,Under way using engine,6.1,65.9,71.5,83.00587832776614,6.309433217705352
2024-11-30 10:49:06,538006203.0,57.656715,10.62968,Under way using engine,6.3,67.0,72.0,83.00590027553403,6.309416323213742
2024-11-30 10:49:16,538006203.0,57.656832,10.630203,Under way using engine,6.5,68.1,72.0,83.17517437897624,6.55519867717702
2024-11-30 10:49:26,538006203.0,57.656945,10.630742,Under way using engine,6.6,68.2,72.0,83.60051122938944,6.694227043873065
2024-11-30 10:49:36,538006203.0,57.65707,10.631295,Under way using engine,6.9,67.7,72.0,83.1048041728078,6.9419695832944575
2024-11-30 10:49:46,538006203.0,57.657192,10.63186,Under way using engine,7.0,68.2,72.0,83.41046798631129,7.045450860920413
2024-11-30 10:49:56,538006203.0,57.6573125,10.632451,Under way using engine,7.15,68.75,72.0,83.77486983997528,7.313482209500852
2024-11-30 10:50:06,538006203.0,57.657433,10.633042,Under way using engine,7.3,69.3,72.0,83.77489035395058,7.313460999686835
2024-11-30 10:50:16,538006203.0,57.657553,10.633638,Under way using engine,7.5,69.2,71.0,83.85214847648268,7.363680952155683
2024-11-30 10:50:26,538006203.0,57.657687,10.634255,Under way using engine,7.6,68.6,71.0,83.37272737721815,7.700051009456493
2024-11-30 10:50:36,538006203.0,57.657822,10.634883,Under way using engine,7.7,68.4,72.0,83.43965198774538,7.826060769629782
2024-11-30 10:50:46,538006203.0,57.657952,10.63552,Under way using engine,7.9,68.6,72.0,83.76922492007566,7.8835323346769774
2024-11-30 10:50:56,538006203.0,57.6580845,10.636174,Under way using engine,8.05,68.9,72.0,83.81414911750232,8.086454838632672
2024-11-30 10:51:06,538006203.0,57.658217,10.636828,Under way using engine,8.2,69.2,72.0,83.814171533641,8.086429009917467
2024-11-30 10:51:16,538006203.0,57.658355,10.637477,Under way using engine,8.3,69.1,72.0,83.51034350461487,8.075511134977098
2024-11-30 10:51:26,538006203.0,57.658492,10.638157,Under way using engine,8.4,69.5,72.0,83.84841732549637,8.401990894124529
2024-11-30 10:51:36,538006203.0,57.658623,10.638862,Under way using engine,8.5,70.1,72.0,84.32318597352292,8.629671118135342
2024-11-30 10:51:46,538006203.0,57.65875966666667,10.639587333333331,Under way using engine,8.6,69.93333333333332,72.0,84.24419802409489,8.892011808824828
2024-11-30 10:51:56,538006203.0,57.65889633333333,10.640312666666668,Under way using engine,8.700000000000001,69.76666666666667,72.0,84.24421956197148,8.891982008270999
2024-11-30 10:52:06,538006203.0,57.659033,10.641038,Under way using engine,8.8,69.6,72.0,84.24424109816027,8.891952207785168
2024-11-30 10:52:16,538006203.0,57.659173,10.641782,Under way using engine,8.9,70.1,72.0,84.25175984080619,9.119439081758223
2024-11-30 10:52:26,538006203.0,57.659315,10.64253,Under way using engine,9.0,69.9,72.0,84.20118852740842,9.17741786508281
2024-11-30 10:52:36,538006203.0,57.659462,10.643277,Under way using engine,9.1,69.3,72.0,83.99051854171779,9.203239350289303
2024-11-30 10:52:46,538006203.0,57.6596095,10.6440385,Under way using engine,9.2,69.75,72.0,84.08424532519939,9.36440955240797
2024-11-30 10:52:56,538006203.0,57.659757,10.6448,Under way using engine,9.3,70.2,72.0,84.0842692083533,9.364375890813777
2024-11-30 10:53:06,538006203.0,57.659908,10.64557,Under way using engine,9.5,69.8,72.0,84.01130455343258,9.482583263307506
2024-11-30 10:53:16,538006203.0,57.660062,10.646345,Under way using engine,9.6,69.7,72.0,83.93234331639553,9.559234930669545
2024-11-30 10:53:26,538006203.0,57.660215,10.647132,Under way using engine,9.7,69.7,72.0,84.06273781749081,9.68198214767335
2024-11-30 10:53:36,538006203.0,57.660372,10.647927,Under way using engine,9.8,70.1,72.0,83.96953560218651,9.798539186246039
2024-11-30 10:53:46,538006203.0,57.6605335,10.648745,Under way using engine,9.9,69.8,72.0,83.97112333745872,10.081664586218
2024-11-30 10:53:56,538006203.0,57.660695,10.649563,Under way using engine,10.0,69.5,72.0,83.97114997957146,10.081625084164989
2024-11-30 10:54:06,538006203.0,57.660858,10.650393,Under way using engine,10.2,69.6,72.0,84.00292110273648,10.22299162442771
2024-11-30 10:54:16,538006203.0,57.661025,10.65122,Under way using engine,10.3,68.8,73.0,83.83477996857135,10.220609534566977
2024-11-30 10:54:26,538006203.0,57.661195,10.652053,Under way using engine,10.4,69.2,74.0,83.76977410148402,10.308435086533303
2024-11-30 10:54:36,538006203.0,57.661365,10.652908,Under way using engine,10.5,70.5,74.0,83.92889937300174,10.546441000519883
2024-11-30 10:54:46,538006203.0,57.66153166666667,10.653823666666666,Under way using engine,10.6,70.8,74.0,84.43894933233514,11.183129187476151
2024-11-30 10:54:56,538006203.0,57.66169833333333,10.654739333333334,Under way using engine,10.7,71.10000000000001,74.0,84.43897472271772,11.183083137763427
2024-11-30 10:55:06,538006203.0,57.661865,10.655655,Under way using engine,10.8,71.4,74.0,84.43900011272734,11.18303708807644
2024-11-30 10:55:16,538006203.0,57.66201,10.65647,Under way using engine,10.9,71.6,74.0,84.5636080590038,9.930511316525147
