Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:31:30,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:31:40,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:31:50,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:32:00,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:32:10,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:32:20,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:32:30,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:32:40,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:32:50,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:33:00,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:33:10,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:33:20,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:33:30,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:33:40,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:33:50,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:34:00,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:34:10,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:34:20,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:34:30,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:34:40,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:34:50,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:35:00,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
2024-05-28 10:35:10,319153600.0,57.685805,10.672023,Under way using engine,10.4,122.6,120.0,0.0,0.0
