Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:00:13,311000971.0,57.622897,10.812657,Under way using engine,11.2,351.9,350.0,,
2024-11-30 08:00:23,311000971.0,57.623414,10.812517,Under way using engine,11.2,351.8333333333333,350.0,333.1744460338509,11.2916030615969
2024-11-30 08:00:33,311000971.0,57.623931,10.812377,Under way using engine,11.2,351.76666666666665,350.0,333.17411766353763,11.291599752889075
2024-11-30 08:00:43,311000971.0,57.624448,10.812237,Under way using engine,11.2,351.7,350.0,333.17378928219915,11.291596443392022
2024-11-30 08:00:53,311000971.0,57.624963,10.812095,Under way using engine,11.2,351.8,350.0,332.75450311541306,11.252170720926173
2024-11-30 08:01:03,311000971.0,57.625475,10.811965,Under way using engine,11.2,352.2,349.0,334.6302653431985,11.168466753710064
2024-11-30 08:01:13,311000971.0,57.625987,10.811835,Under way using engine,11.2,352.2,349.0,334.62995269790144,11.168463896864049
2024-11-30 08:01:23,311000971.0,57.626497,10.811701,Under way using engine,11.166666666666666,352.1333333333333,349.3333333333333,333.86240989719545,11.131982256319843
2024-11-30 08:01:33,311000971.0,57.627007,10.811567,Under way using engine,11.133333333333333,352.06666666666666,349.6666666666667,333.8620917511193,11.131979222681665
2024-11-30 08:01:43,311000971.0,57.627517,10.811433,Under way using engine,11.1,352.0,350.0,333.8617735955373,11.131976189350693
2024-11-30 08:01:53,311000971.0,57.628023,10.811308,Under way using engine,11.1,352.3,349.0,335.23193486936026,11.032224509018286
2024-11-30 08:02:03,311000971.0,57.62853,10.81118,Under way using engine,11.1,352.1,349.0,334.7544021114711,11.05824725178278
2024-11-30 08:02:13,311000971.0,57.629037,10.81105,Under way using engine,11.0,351.9,349.0,334.4097201093408,11.061368590212949
2024-11-30 08:02:23,311000971.0,57.629544,10.810907333333333,Under way using engine,11.0,351.9,349.0,332.27440945484057,11.08225328872203
2024-11-30 08:02:33,311000971.0,57.630051,10.810764666666667,Under way using engine,11.0,351.9,349.0,332.27408007189234,11.082249855082749
2024-11-30 08:02:43,311000971.0,57.630558,10.810622,Under way using engine,11.0,351.9,349.0,332.27375067995695,11.082246421748478
2024-11-30 08:02:53,311000971.0,57.631063,10.810495,Under way using engine,11.0,352.1,349.0,334.83874984786974,11.01384529571685
2024-11-30 08:03:03,311000971.0,57.631567,10.810365,Under way using engine,11.0,352.0,349.0,334.27544723273587,10.997116621195103
2024-11-30 08:03:13,311000971.0,57.632067,10.810235,Under way using engine,10.9,352.1,350.0,334.09617253881515,10.911474627696288
2024-11-30 08:03:23,311000971.0,57.6325635,10.8101075,Under way using engine,10.9,352.3,349.5,334.3738405033682,10.832570355831896
2024-11-30 08:03:33,311000971.0,57.63306,10.80998,Under way using engine,10.9,352.5,349.0,334.3735350335204,10.832567608689908
2024-11-30 08:03:43,311000971.0,57.633557,10.80985,Under way using engine,10.9,352.5,350.0,333.9594925005287,10.847245227160514
2024-11-30 08:03:53,311000971.0,57.634053,10.809723,Under way using engine,10.9,352.5,349.0,334.4381452342721,10.821068441588915
2024-11-30 08:04:03,311000971.0,57.6346,10.809587,Under way using engine,10.9,352.5,349.0,335.08756598245003,11.927429190568468
2024-11-30 08:04:13,311000971.0,57.635043,10.80947,Under way using engine,10.9,352.2,349.0,333.73959032293305,9.67047677497889
2024-11-30 08:04:23,311000971.0,57.635540000000006,10.809346,Under way using engine,10.9,352.25,349.5,335.0106034783609,10.837825287888935
2024-11-30 08:04:33,311000971.0,57.636037,10.809222,Under way using engine,10.9,352.3,350.0,335.01030319525097,10.837822687999758
2024-11-30 08:04:43,311000971.0,57.636582,10.80909,Under way using engine,10.8,352.3,350.0,335.65481388248844,11.87852892050172
2024-11-30 08:04:53,311000971.0,57.6370785,10.8089665,Under way using engine,10.8,352.3,350.0,335.0761698390735,10.826340128053747
2024-11-30 08:05:03,311000971.0,57.637575,10.808843,Under way using engine,10.8,352.3,350.0,335.0758704173064,10.826337549016161
2024-11-30 08:05:13,311000971.0,57.638022,10.808737,Under way using engine,10.8,352.5,349.0,336.10558344328234,9.739233333367748
2024-11-30 08:05:23,311000971.0,57.638521,10.808611,Under way using engine,10.8,352.35,349.0,334.74485719050386,10.883734967010433
2024-11-30 08:05:33,311000971.0,57.63902,10.808485,Under way using engine,10.8,352.2,349.0,334.74455333026845,10.88373228410215
2024-11-30 08:05:43,311000971.0,57.639565,10.808345,Under way using engine,10.8,352.2,349.0,334.36231199805167,11.890765874103208
2024-11-30 08:05:53,311000971.0,57.6400635,10.8082165,Under way using engine,10.8,352.25,349.0,334.28438092972584,10.876932105099629
2024-11-30 08:06:03,311000971.0,57.640562,10.808088,Under way using engine,10.8,352.3,349.0,334.2840733729746,10.87692931522981
2024-11-30 08:06:13,311000971.0,57.641005,10.807968,Under way using engine,10.8,352.0,349.0,333.1558020184563,9.675364352573606
2024-11-30 08:06:23,311000971.0,57.641493,10.807838,Under way using engine,10.8,352.0,350.0,333.53917905394826,10.654581408930895
2024-11-30 08:06:33,311000971.0,57.641983,10.80771,Under way using engine,10.8,352.1,349.0,333.9840589882887,10.694148487388237
2024-11-30 08:06:43,311000971.0,57.642523,10.807568,Under way using engine,10.8,352.1,349.0,333.8336268469964,11.786893517141625
2024-11-30 08:06:53,311000971.0,57.6430155,10.807439,Under way using engine,10.8,352.05,349.5,333.9225438925292,10.749261044659548
2024-11-30 08:07:03,311000971.0,57.643508,10.80731,Under way using engine,10.8,352.0,350.0,333.9222369675198,10.74925823429179
2024-11-30 08:07:13,311000971.0,57.644003,10.807187,Under way using engine,10.8,352.2,350.0,335.09456505109677,10.79340270303752
