Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 03:08:11,211815120.0,57.664627,10.772865,Under way using engine,8.5,186.3,189.0,206.41058368128733,8.492512323440062
2024-05-26 03:08:21,211815120.0,57.664238000000005,10.772761666666666,Under way using engine,8.466666666666667,187.26666666666668,189.0,206.41033888386914,8.492514125791175
2024-05-26 03:08:31,211815120.0,57.663849,10.772658333333334,Under way using engine,8.433333333333334,188.2333333333333,189.0,206.41009409312008,8.492515928163835
2024-05-26 03:08:41,211815120.0,57.66346,10.772555,Under way using engine,8.4,189.2,189.0,205.61149039077338,8.508595686462561
2024-05-26 03:08:51,211815120.0,57.663070000000005,10.772455,Under way using engine,8.45,188.45,188.5,205.61125026304987,8.508597375588757
2024-05-26 03:09:01,211815120.0,57.66268,10.772355,Under way using engine,8.5,187.7,188.0,202.32632243901725,8.520318856807755
2024-05-26 03:09:11,211815120.0,57.6622885,10.772269,Under way using engine,8.5,187.3,188.5,202.3261051353611,8.520320109179249
2024-05-26 03:09:21,211815120.0,57.661897,10.772183,Under way using engine,8.5,186.9,189.0,202.66257031188442,8.57670333478361
2024-05-26 03:09:31,211815120.0,57.661503,10.772095,Under way using engine,8.5,187.1,190.0,208.39504009544143,8.584613656301158
2024-05-26 03:09:41,211815120.0,57.66111050000001,10.7719815,Under way using engine,8.5,188.1,190.0,208.39478075310453,8.584615826899213
2024-05-26 03:09:51,211815120.0,57.660718,10.771868,Under way using engine,8.5,189.1,190.0,206.18736696269383,8.556398072768447
2024-05-26 03:10:01,211815120.0,57.660326000000005,10.771764875,Under way using engine,8.5,188.9,190.0,206.18712178006504,8.556399868592992
2024-05-26 03:10:11,211815120.0,57.659934,10.77166175,Under way using engine,8.5,188.7,190.0,206.1868766035381,8.556401663879054
2024-05-26 03:10:21,211815120.0,57.659542,10.771558625,Under way using engine,8.5,188.5,190.0,206.18663143230333,8.556403459453788
2024-05-26 03:10:31,211815120.0,57.65915,10.7714555,Under way using engine,8.5,188.3,190.0,206.1863862663971,8.556405255039772
2024-05-26 03:10:41,211815120.0,57.658758,10.771352375,Under way using engine,8.5,188.1,190.0,206.1861411047697,8.556407050629314
2024-05-26 03:10:51,211815120.0,57.658366,10.77124925,Under way using engine,8.5,187.9,190.0,206.18589594952022,8.556408846237792
2024-05-26 03:11:01,211815120.0,57.657974,10.771146125,Under way using engine,8.5,187.7,190.0,206.18565079816278,8.55641064212469
2024-05-26 03:11:11,211815120.0,57.657582,10.771043,Under way using engine,8.5,187.5,190.0,208.81309896639516,8.588201436076345
2024-05-26 03:11:21,211815120.0,57.6571895,10.7709275,Under way using engine,8.5,188.2,190.0,208.81283721297706,8.588203683600685
2024-05-26 03:11:31,211815120.0,57.656797,10.770812,Under way using engine,8.5,188.9,190.0,209.08927404140377,8.585129249126139
2024-05-26 03:11:41,211815120.0,57.65640475,10.77069525,Under way using engine,8.5,188.925,189.75,209.08901087700295,8.585131544388936
2024-05-26 03:11:51,211815120.0,57.6560125,10.7705785,Under way using engine,8.5,188.95,189.5,209.0887477166356,8.585133839931766
2024-05-26 03:12:01,211815120.0,57.65562025,10.77046175,Under way using engine,8.5,188.975,189.25,209.0884845638699,8.58513613522885
2024-05-26 03:12:11,211815120.0,57.655228,10.770345,Under way using engine,8.5,189.0,189.0,208.22550105148528,8.528599774041284
2024-05-26 03:12:21,211815120.0,57.654838,10.770233,Under way using engine,8.5,188.3,188.0,203.4109273189376,8.603073441708407
2024-05-26 03:12:31,211815120.0,57.654443,10.7701415,Under way using engine,8.55,187.55,188.5,203.41069989833625,8.603074858485648
2024-05-26 03:12:41,211815120.0,57.654048,10.77005,Under way using engine,8.6,186.8,189.0,209.21023840677765,8.536968799786706
2024-05-26 03:12:51,211815120.0,57.653658,10.769933333333332,Under way using engine,8.6,187.7,189.33333333333331,209.20997609614528,8.536971091583768
2024-05-26 03:13:01,211815120.0,57.653268,10.769816666666667,Under way using engine,8.6,188.6,189.66666666666663,209.20971379240086,8.536973383129249
2024-05-26 03:13:11,211815120.0,57.652878,10.7697,Under way using engine,8.6,189.5,190.0,213.42180132603065,8.534802625112745
2024-05-26 03:13:21,211815120.0,57.65249,10.769563,Under way using engine,8.5,189.7,189.0,205.95195565774122,8.536054417797713
2024-05-26 03:13:31,211815120.0,57.65209885714286,10.769461142857145,Under way using engine,8.5,189.65714285714284,189.28571428571428,205.9517126466394,8.536056170319277
2024-05-26 03:13:41,211815120.0,57.65170771428571,10.769359285714286,Under way using engine,8.5,189.6142857142857,189.57142857142856,205.95146964123433,8.536057922299468
2024-05-26 03:13:51,211815120.0,57.65131657142857,10.769257428571429,Under way using engine,8.5,189.57142857142856,189.8571428571429,205.95122664073395,8.536059674565504
2024-05-26 03:14:01,211815120.0,57.65092542857143,10.769155571428572,Under way using engine,8.5,189.52857142857144,190.14285714285717,205.95098364481538,8.536061426837414
2024-05-26 03:14:11,211815120.0,57.650534285714286,10.769053714285716,Under way using engine,8.5,189.4857142857143,190.42857142857144,205.95074065520922,8.53606317940532
2024-05-26 03:14:21,211815120.0,57.65014314285714,10.768951857142858,Under way using engine,8.5,189.44285714285715,190.7142857142857,205.9504976709472,8.536064931429312
2024-05-26 03:14:31,211815120.0,57.649752,10.76885,Under way using engine,8.5,189.4,191.0,211.78908386466702,8.605283529796411
2024-05-26 03:14:41,211815120.0,57.64936,10.76872,Under way using engine,8.6,189.8,189.0,205.27614020394768,8.580537432953676
2024-05-26 03:14:51,211815120.0,57.6489666,10.7686206,Under way using engine,8.58,189.26,189.2,205.27590040821804,8.580539102419777
2024-05-26 03:15:01,211815120.0,57.6485732,10.7685212,Under way using engine,8.56,188.72,189.4,205.2756606167052,8.580540772443872
2024-05-26 03:15:11,211815120.0,57.6481798,10.7684218,Under way using engine,8.54,188.18,189.6,205.27542083120892,8.580542441928536
2024-05-26 03:15:21,211815120.0,57.6477864,10.7683224,Under way using engine,8.52,187.64,189.8,205.2751810499292,8.580544111971188
2024-05-26 03:15:31,211815120.0,57.647393,10.768223,Under way using engine,8.5,187.1,190.0,210.2194251101104,8.52422732251841
2024-05-26 03:15:41,211815120.0,57.647004,10.76810175,Under way using engine,8.5,187.75,189.5,210.21915803848617,8.524229795537321
2024-05-26 03:15:51,211815120.0,57.646615,10.7679805,Under way using engine,8.5,188.4,189.0,210.21889097261194,8.524232268574409
2024-05-26 03:16:01,211815120.0,57.646226,10.76785925,Under way using engine,8.5,189.05,188.5,210.2186239128143,8.524234741632704
2024-05-26 03:16:11,211815120.0,57.645837,10.767738,Under way using engine,8.5,189.7,188.0,205.2354826756541,8.560654952080638
2024-05-26 03:16:21,211815120.0,57.6454445,10.767639,Under way using engine,8.5,188.75,187.5,205.2352437402699,8.560656608555277
2024-05-26 03:16:31,211815120.0,57.645052,10.76754,Under way using engine,8.5,187.8,187.0,200.66661730420472,8.543949780868056
2024-05-26 03:16:41,211815120.0,57.644659,10.767460666666668,Under way using engine,8.5,186.8,185.33333333333331,200.66641245813616,8.543950848034099
2024-05-26 03:16:51,211815120.0,57.644266,10.767381333333336,Under way using engine,8.5,185.8,183.66666666666663,200.6662076179787,8.543951915212853
2024-05-26 03:17:01,211815120.0,57.643873,10.767302,Under way using engine,8.5,184.8,182.0,187.11614702785508,8.578356094944372
2024-05-26 03:17:11,211815120.0,57.643476375,10.7672755,Under way using engine,8.5,184.3125,182.0,187.1160700727091,8.578356214636441
2024-05-26 03:17:21,211815120.0,57.64307975,10.767249,Under way using engine,8.5,183.825,182.0,187.11599311828851,8.578356334327319
2024-05-26 03:17:31,211815120.0,57.642683125,10.7672225,Under way using engine,8.5,183.3375,182.0,187.1159161675518,8.578356454021606
2024-05-26 03:17:41,211815120.0,57.6422865,10.767196,Under way using engine,8.5,182.85,182.0,187.11583921754035,8.578356573714704
2024-05-26 03:17:51,211815120.0,57.641889875,10.7671695,Under way using engine,8.5,182.3625,182.0,187.11576227017056,8.57835669313443
2024-05-26 03:18:01,211815120.0,57.64149325,10.767143,Under way using engine,8.5,181.875,182.0,187.11568532434205,8.578356813104556
2024-05-26 03:18:11,211815120.0,57.641096625,10.7671165,Under way using engine,8.5,181.3875,182.0,187.11560838115503,8.57835693280131
2024-05-26 03:18:21,211815120.0,57.6407,10.76709,Under way using engine,8.5,180.9,182.0,188.10753861099496,8.606152190157793
2024-05-26 03:18:31,211815120.0,57.64030216666667,10.767059666666666,Under way using engine,8.5,181.31666666666663,182.0,188.10745094892619,8.606152347235609
2024-05-26 03:18:41,211815120.0,57.63990433333333,10.767029333333332,Under way using engine,8.5,181.73333333333332,182.0,188.107363288216,8.606152503487179
2024-05-26 03:18:51,211815120.0,57.6395065,10.766999,Under way using engine,8.5,182.15,182.0,188.1072756295899,8.606152660840301
2024-05-26 03:19:01,211815120.0,57.639108666666665,10.766968666666669,Under way using engine,8.5,182.56666666666663,182.0,188.1071879744192,8.60615281737093
2024-05-26 03:19:11,211815120.0,57.63871083333333,10.766938333333334,Under way using engine,8.5,182.98333333333332,182.0,188.1071003208417,8.60615297417659
2024-05-26 03:19:21,211815120.0,57.638313,10.766908,Under way using engine,8.5,183.4,182.0,184.26311341044493,8.669417427355397
2024-05-26 03:19:31,211815120.0,57.637912,10.766892,Under way using engine,8.5,182.0,182.0,181.3377656738017,8.646019871448896
2024-05-26 03:19:41,211815120.0,57.637512,10.766887,Under way using engine,8.6,180.8,182.0,179.19725608095666,8.64589601665482
2024-05-26 03:19:51,211815120.0,57.637112,10.76689,Under way using engine,8.6,180.4,183.0,187.47813320274525,8.619494495804945
2024-05-26 03:20:01,211815120.0,57.6367135,10.766862,Under way using engine,8.6,181.175,183.5,187.4780520587822,8.619494629160158
2024-05-26 03:20:11,211815120.0,57.636315,10.766834,Under way using engine,8.6,181.95,184.0,187.4779709171116,8.619494762791732
2024-05-26 03:20:21,211815120.0,57.6359165,10.766806,Under way using engine,8.6,182.725,184.5,187.47788977754948,8.619494896424179
2024-05-26 03:20:31,211815120.0,57.635518,10.766778,Under way using engine,8.6,183.5,185.0,193.46204878931067,8.622811965857636
2024-05-26 03:20:41,211815120.0,57.63512,10.766727,Under way using engine,8.6,183.7,184.0,186.1716910808805,8.592309684292898
2024-05-26 03:20:51,211815120.0,57.63472266666667,10.766704,Under way using engine,8.6,182.8333333333333,184.0,186.1716240713107,8.592309774758373
