Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:00:34,219996000.0,57.626003,10.756785,Restricted maneuverability,3.8,357.6,1.0,17.723459926012424,4.058855157594041
2024-11-30 04:00:44,219996000.0,57.62619,10.756817,Restricted maneuverability,3.8,3.5,2.0,4.413030251534963,3.9240038343409926
2024-11-30 04:00:54,219996000.0,57.626371500000005,10.7568245,Restricted maneuverability,3.8,3.55,3.5,4.413052213485287,3.924003824471533
2024-11-30 04:01:04,219996000.0,57.626553,10.756832,Restricted maneuverability,3.8,3.6,5.0,3.720382021836656,3.725557362471507
2024-11-30 04:01:14,219996000.0,57.62672533333333,10.756838,Restricted maneuverability,3.7666666666666666,3.2333333333333334,5.0,3.7203996210433274,3.7255573566053735
2024-11-30 04:01:24,219996000.0,57.62689766666667,10.756844,Restricted maneuverability,3.733333333333333,2.8666666666666667,5.0,3.720417224930941,3.725557350190753
2024-11-30 04:01:34,219996000.0,57.62707,10.75685,Restricted maneuverability,3.7,2.5,5.0,3.14418103130447,3.6749317934427643
2024-11-30 04:01:44,219996000.0,57.62724,10.756855,Restricted maneuverability,3.6,359.2,3.0,6.65800018060321,3.8062930220504754
2024-11-30 04:01:54,219996000.0,57.627416,10.756866,Restricted maneuverability,3.65,180.0,3.0,6.658032149338908,3.806293001418308
2024-11-30 04:02:04,219996000.0,57.627592,10.756877,Restricted maneuverability,3.7,0.8,3.0,359.2312879599318,3.7609622813296597
2024-11-30 04:02:14,219996000.0,57.627766,10.75687575,Restricted maneuverability,3.725,1.025,2.25,359.2312842768907,3.760962281063181
2024-11-30 04:02:24,219996000.0,57.62794,10.7568745,Restricted maneuverability,3.75,1.25,1.5,359.23128059478495,3.7609622807966323
2024-11-30 04:02:34,219996000.0,57.628114,10.75687325,Restricted maneuverability,3.775,1.475,0.75,359.23127691263693,3.760962280530084
2024-11-30 04:02:44,219996000.0,57.628288,10.756872,Restricted maneuverability,3.8,1.7,0.0,356.21742774512234,3.6643268461414626
2024-11-30 04:02:54,219996000.0,57.6284575,10.756866,Restricted maneuverability,3.8,1.5,0.5,356.21741014188206,3.664326839727049
2024-11-30 04:03:04,219996000.0,57.628627,10.75686,Restricted maneuverability,3.8,1.3,1.0,4.78339881489876,4.021465738356474
2024-11-30 04:03:14,219996000.0,57.628813,10.756868333333331,Restricted maneuverability,3.833333333333333,60.95,1.3333333333333333,4.783423200094887,4.021465726514674
2024-11-30 04:03:24,219996000.0,57.628999,10.756876666666669,Restricted maneuverability,3.8666666666666663,120.6,1.6666666666666663,4.783447579228948,4.021465714669822
2024-11-30 04:03:34,219996000.0,57.629185,10.756885,Restricted maneuverability,3.9,180.25,2.0,4.783471963204192,4.0214657028272125
2024-11-30 04:03:44,219996000.0,57.629371,10.756893333333332,Restricted maneuverability,3.933333333333333,239.9,2.333333333333333,4.783496347477637,4.021465690984639
2024-11-30 04:03:54,219996000.0,57.629557,10.756901666666666,Restricted maneuverability,3.966666666666667,299.55,2.6666666666666665,4.783520730814985,4.021465679416567
2024-11-30 04:04:04,219996000.0,57.629743,10.75691,Restricted maneuverability,4.0,359.2,3.0,354.38553977609075,4.108397607242188
2024-11-30 04:04:14,219996000.0,57.629933,10.7569,Restricted maneuverability,4.0,355.6,3.0,6.298300878038049,3.806066830400818
2024-11-30 04:04:24,219996000.0,57.630109,10.7569104,Restricted maneuverability,3.96,284.56,2.8,6.298331153293134,3.806066811958838
2024-11-30 04:04:34,219996000.0,57.630285,10.7569208,Restricted maneuverability,3.92,213.52,2.6,6.298361430807802,3.806066793518075
2024-11-30 04:04:44,219996000.0,57.630461,10.7569312,Restricted maneuverability,3.88,142.48000000000002,2.4,6.298391705353652,3.806066775350468
2024-11-30 04:04:54,219996000.0,57.630637,10.7569416,Restricted maneuverability,3.84,71.44,2.2,6.298421984973004,3.806066756635546
2024-11-30 04:05:04,219996000.0,57.630813,10.756952,Restricted maneuverability,3.8,0.4,2.0,0.5945377509985974,3.890639064364008
2024-11-30 04:05:14,219996000.0,57.630993,10.756953,Restricted maneuverability,3.9,358.7,1.0,2.661506606979458,3.8217944217165645
2024-11-30 04:05:24,219996000.0,57.6311698,10.7569574,Restricted maneuverability,3.9,287.08,1.0,2.661519544175178,3.8217944184141177
2024-11-30 04:05:34,219996000.0,57.6313466,10.7569618,Restricted maneuverability,3.9,215.46,1.0,2.6615324845948294,3.8217944148374556
2024-11-30 04:05:44,219996000.0,57.6315234,10.7569662,Restricted maneuverability,3.9,143.84000000000003,1.0,2.6615454209406835,3.8217944118097438
2024-11-30 04:05:54,219996000.0,57.6317002,10.7569706,Restricted maneuverability,3.9,72.22000000000003,1.0,2.6615583605105826,3.8217944085078157
2024-11-30 04:06:04,219996000.0,57.631877,10.756975,Restricted maneuverability,3.9,0.6,1.0,3.4152388483989853,3.690735619966112
2024-11-30 04:06:14,219996000.0,57.63204772727273,10.756980454545456,Restricted maneuverability,3.872727272727273,32.89090909090909,1.0909090909090908,3.4152548647346066,3.6907356151663486
2024-11-30 04:06:24,219996000.0,57.63221845454546,10.75698590909091,Restricted maneuverability,3.845454545454545,65.18181818181817,1.181818181818182,3.4152708834911323,3.6907356100922843
