Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:05:52,266203000.0,57.645835,10.690413,Under way using engine,3.0,46.5,24.0,70.97383212767,2.978238984965395
2024-11-25 03:06:02,266203000.0,57.645941,10.6905775,Under way using engine,3.05,42.7,16.5,70.97388369791508,2.978235434528191
2024-11-25 03:06:12,266203000.0,57.646047,10.690742,Under way using engine,3.1,38.9,9.0,51.297392829237936,3.0758062286130547
2024-11-25 03:06:22,266203000.0,57.646181,10.6908315,Under way using engine,3.075,31.5,93.5,51.29749604710912,3.075804942231119
2024-11-25 03:06:32,266203000.0,57.646315,10.690921,Under way using engine,3.05,24.1,178.0,51.2975992664247,3.0758036558638717
2024-11-25 03:06:42,266203000.0,57.646449,10.6910105,Under way using engine,3.025,16.7,262.5,51.29770248304004,3.0758023697516794
2024-11-25 03:06:52,266203000.0,57.646583,10.6911,Under way using engine,3.0,9.3,347.0,18.376925843435515,2.931141656050345
2024-11-25 03:07:02,266203000.0,57.646718,10.691124,Under way using engine,3.05,5.8500000000000005,343.0,18.37698960370261,2.9311415582610176
2024-11-25 03:07:12,266203000.0,57.646853,10.691148,Under way using engine,3.1,2.4,339.0,345.6577726779096,3.207519238035299
2024-11-25 03:07:22,266203000.0,57.647001,10.69112775,Under way using engine,3.1,89.70000000000002,334.5,345.65771660732185,3.207519168290394
2024-11-25 03:07:32,266203000.0,57.647149,10.6911075,Under way using engine,3.1,177.00000000000003,330.0,345.657660537293,3.207519098544315
2024-11-25 03:07:42,266203000.0,57.647297,10.69108725,Under way using engine,3.1,264.3,325.5,345.6576044656633,3.2075190287997475
2024-11-25 03:07:52,266203000.0,57.647445,10.691067,Under way using engine,3.1,351.6,321.0,325.9269927998815,2.950177714927774
2024-11-25 03:08:02,266203000.0,57.647579,10.6910185,Under way using engine,3.05,348.95000000000005,314.5,325.92689463511186,2.9501773213668105
2024-11-25 03:08:12,266203000.0,57.647713,10.69097,Under way using engine,3.0,346.3,308.0,306.89639029675664,2.799167368532266
2024-11-25 03:08:22,266203000.0,57.647834,10.69088375,Under way using engine,2.875,342.725,301.0,306.896298586964,2.799166183453897
2024-11-25 03:08:32,266203000.0,57.647955,10.6907975,Under way using engine,2.75,339.15,294.0,306.89620687002906,2.7991649978766446
2024-11-25 03:08:42,266203000.0,57.648076,10.69071125,Under way using engine,2.625,335.575,287.0,306.8961151595502,2.799163812802004
2024-11-25 03:08:52,266203000.0,57.648197,10.690625,Under way using engine,2.5,332.0,280.0,291.8674081601782,2.1905561458126392
2024-11-25 03:09:02,266203000.0,57.6482795,10.690515,Under way using engine,2.35,327.65,275.5,291.86736314135527,2.1905544660363714
2024-11-25 03:09:12,266203000.0,57.648362,10.690405,Under way using engine,2.2,323.3,271.0,287.29451261766786,1.9307772346025223
2024-11-25 03:09:22,266203000.0,57.64842775,10.690292,Under way using engine,2.075,322.2,267.0,287.2944831552272,1.9307756317860865
2024-11-25 03:09:32,266203000.0,57.6484935,10.690179,Under way using engine,1.95,321.1,263.0,287.29445369521585,1.9307740292098161
2024-11-25 03:09:42,266203000.0,57.648559250000005,10.690066,Under way using engine,1.825,320.0,259.0,287.29442422641995,1.9307724259893881
2024-11-25 03:09:52,266203000.0,57.648625,10.689953,Under way using engine,1.7,318.9,255.0,289.2381988273719,1.4678534302325796
2024-11-25 03:10:02,266203000.0,57.648677500000005,10.6898725,Under way using engine,1.6,317.6,252.5,289.2381730433714,1.4678525758893182
2024-11-25 03:10:12,266203000.0,57.64873,10.689792,Under way using engine,1.5,316.3,250.0,287.42175242585927,1.3898907972077814
2024-11-25 03:10:22,266203000.0,57.6487775,10.689711,Under way using engine,1.45,316.15,247.75,287.42173100386276,1.389889970712555
2024-11-25 03:10:32,266203000.0,57.648825,10.68963,Under way using engine,1.4,316.0,245.5,287.4217095862338,1.389889144420612
