Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 02:47:36,255805881.0,57.68122,10.762265,Under way using engine,8.0,182.6,183.0,,
2024-11-24 02:47:46,255805881.0,57.68084666666667,10.762209333333333,Under way using engine,8.033333333333333,182.7,183.0,195.58361162128742,8.095037450667474
2024-11-24 02:47:56,255805881.0,57.68047333333334,10.762153666666666,Under way using engine,8.066666666666666,182.8,183.0,195.58345891831587,8.095037976889826
2024-11-24 02:48:06,255805881.0,57.6801,10.762098,Under way using engine,8.1,182.9,183.0,195.5833062178818,8.095038503663629
2024-11-24 02:48:16,255805881.0,57.67972,10.762072,Under way using engine,8.1,182.3,184.0,187.29272223131034,8.21902881030213
2024-11-24 02:48:26,255805881.0,57.67935,10.762032,Under way using engine,8.1,183.2,184.0,191.4311890065118,8.01073744066284
2024-11-24 02:48:36,255805881.0,57.67898,10.761992,Under way using engine,8.1,184.1,184.0,191.43107540066651,8.01073771292382
2024-11-24 02:48:46,255805881.0,57.6786065,10.761937,Under way using engine,8.05,184.4,183.5,195.39844276969265,8.09802329385232
2024-11-24 02:48:56,255805881.0,57.678233,10.761882,Under way using engine,8.0,184.7,183.0,195.3982916468972,8.098023807872515
2024-11-24 02:49:06,255805881.0,57.677867,10.761823,Under way using engine,8.0,185.1,183.0,196.77779703541518,7.94026141976285
2024-11-24 02:49:16,255805881.0,57.677493,10.761757,Under way using engine,8.0,185.7,182.0,198.26537000408274,8.119753038130685
2024-11-24 02:49:26,255805881.0,57.6771265,10.76173,Under way using engine,8.0,184.0,183.0,187.84489135131,7.927881679271928
2024-11-24 02:49:36,255805881.0,57.67676,10.761703,Under way using engine,8.0,182.3,184.0,187.8448130314364,7.927881803437369
2024-11-24 02:49:46,255805881.0,57.6763965,10.761645,Under way using engine,8.0,183.6,183.5,196.61569376044193,7.885437506427022
2024-11-24 02:49:56,255805881.0,57.676033,10.761587,Under way using engine,8.0,184.9,183.0,196.61553634848323,7.8854380777658015
2024-11-24 02:50:06,255805881.0,57.675653,10.761537,Under way using engine,8.0,184.0,183.0,193.82444283874975,8.233838530376811
2024-11-24 02:50:16,255805881.0,57.67528,10.761482,Under way using engine,7.9,184.5,183.0,195.41675511606837,8.087253981123235
2024-11-24 02:50:26,255805881.0,57.6749035,10.761439500000002,Under way using engine,7.95,184.05,183.0,191.9203819081363,8.152695131403304
2024-11-24 02:50:36,255805881.0,57.674527,10.761397,Under way using engine,8.0,183.6,183.0,191.9202616634235,8.152695438739018
2024-11-24 02:50:46,255805881.0,57.6741535,10.761355,Under way using engine,8.05,183.6,183.5,191.87582043042673,8.087621874650571
2024-11-24 02:50:56,255805881.0,57.67378,10.761313,Under way using engine,8.1,183.6,184.0,191.87570156688076,8.087622174804174
2024-11-24 02:51:06,255805881.0,57.673407,10.761275,Under way using engine,8.2,183.8,184.0,190.78647781281097,8.074187841247294
2024-11-24 02:51:16,255805881.0,57.67302,10.761222,Under way using engine,8.3,184.2,184.0,194.36492268819094,8.387238309591796
2024-11-24 02:51:26,255805881.0,57.6726435,10.761165,Under way using engine,8.3,184.35,183.5,195.80739516876056,8.164509560659694
2024-11-24 02:51:36,255805881.0,57.672267,10.761108,Under way using engine,8.3,184.5,183.0,195.80723923536144,8.164510112424239
2024-11-24 02:51:46,255805881.0,57.671887,10.761059,Under way using engine,8.25,184.75,183.5,193.55690235810857,8.233039510417933
2024-11-24 02:51:56,255805881.0,57.671507,10.76101,Under way using engine,8.2,185.0,184.0,193.55676552926442,8.233039918469606
2024-11-24 02:52:06,255805881.0,57.671133,10.760933,Under way using engine,8.0,186.1,183.0,201.05612977076677,8.132697005000077
2024-11-24 02:52:16,255805881.0,57.670773,10.760872,Under way using engine,8.0,184.4,182.0,197.5807222168893,7.813125047233458
2024-11-24 02:52:26,255805881.0,57.6704,10.760851,Under way using engine,8.0,183.85,184.0,186.00974594290216,8.065886560148336
2024-11-24 02:52:36,255805881.0,57.670027,10.76083,Under way using engine,8.0,183.3,186.0,186.00968457777756,8.065886635567193
2024-11-24 02:52:46,255805881.0,57.669657,10.7607475,Under way using engine,8.0,184.7,184.5,202.63271813979753,8.054047889789423
2024-11-24 02:52:56,255805881.0,57.669287,10.760665,Under way using engine,8.0,186.1,183.0,202.63251049817842,8.054049042471425
2024-11-24 02:53:06,255805881.0,57.668927,10.760633,Under way using engine,7.9,182.6,184.0,189.4367005360815,7.790031196940918
2024-11-24 02:53:16,255805881.0,57.66856,10.760575,Under way using engine,7.9,185.5,185.0,196.46248808090314,7.960829449911913
2024-11-24 02:53:26,255805881.0,57.6682035,10.7605065,Under way using engine,7.800000000000001,184.45,184.5,199.76198678418575,7.746172472164778
2024-11-24 02:53:36,255805881.0,57.667847,10.760438,Under way using engine,7.7,183.4,184.0,199.76180756428607,7.746173267633557
