Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:02:56,211317180.0,57.6734795,10.661553111111113,At anchor,0.1,101.05,211.5,105.293568252569,0.07818551415152648
2024-11-26 04:03:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,105.29356935083649,0.07818551710431948
2024-11-26 04:03:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:03:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:03:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:03:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:03:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:04:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:04:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:04:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:04:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:04:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:04:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:05:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:05:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:05:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:05:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:05:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:05:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:06:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:06:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:06:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:06:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:06:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:06:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:07:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:07:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:07:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:07:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:07:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:07:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:08:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:08:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:08:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:08:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:08:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:08:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:09:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:09:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:09:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:09:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:09:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:09:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:10:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:10:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:10:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:10:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:10:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:10:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:11:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:11:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:11:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:11:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:11:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:11:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:12:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:12:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:12:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:12:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:12:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:12:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:13:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:13:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:13:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:13:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:13:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:13:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:14:06,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:14:16,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:14:26,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:14:36,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:14:46,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
2024-11-26 04:14:56,211317180.0,57.673477,10.661558,At anchor,0.1,102.1,212.0,0.0,0.0
