Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:17:15,257089150.0,57.68933,10.673067,At anchor,0.0,95.1,166.0,,
2024-05-22 03:17:25,257089150.0,57.68933327777778,10.673067694444445,At anchor,0.0027777777777777,95.1,166.05555555555554,21.621961909224353,0.07130057633567158
2024-05-22 03:17:35,257089150.0,57.68933655555556,10.673068388888888,At anchor,0.0055555555555555,95.1,166.11111111111111,21.62196371583906,0.07130057597870197
2024-05-22 03:17:45,257089150.0,57.689339833333335,10.673069083333331,At anchor,0.0083333333333333,95.1,166.16666666666666,21.621965491220863,0.07130057589703855
2024-05-22 03:17:55,257089150.0,57.68934311111111,10.673069777777778,At anchor,0.0111111111111111,95.1,166.22222222222223,21.621967356493883,0.07130057581950988
2024-05-22 03:18:05,257089150.0,57.689346388888886,10.67307047222222,At anchor,0.0138888888888888,95.1,166.27777777777777,21.62196899703997,0.07130057573164432
2024-05-22 03:18:15,257089150.0,57.689349666666665,10.673071166666666,At anchor,0.0166666666666666,95.1,166.33333333333334,21.62197090725914,0.07130057565618307
2024-05-22 03:18:25,257089150.0,57.68935294444445,10.673071861111112,At anchor,0.0194444444444444,95.1,166.38888888888889,21.621972561518135,0.07130057584569106
2024-05-22 03:18:35,257089150.0,57.68935622222222,10.673072555555557,At anchor,0.0222222222222222,95.1,166.44444444444446,21.621974413080352,0.07130057549078886
2024-05-22 03:18:45,257089150.0,57.6893595,10.67307325,At anchor,0.025,95.1,166.5,21.621976143518737,0.07130057540705809
2024-05-22 03:18:55,257089150.0,57.689362777777774,10.673073944444443,At anchor,0.0277777777777777,95.1,166.55555555555554,21.621977918902928,0.07130057532539469
2024-05-22 03:19:05,257089150.0,57.68936605555555,10.673074638888888,At anchor,0.0305555555555555,95.1,166.61111111111111,21.621979739232927,0.07130057524579868
2024-05-22 03:19:15,257089150.0,57.68936933333333,10.673075333333331,At anchor,0.0333333333333333,95.1,166.66666666666666,21.62198139349357,0.07130057543530671
2024-05-22 03:19:25,257089150.0,57.68937261111111,10.673076027777778,At anchor,0.0361111111111111,95.1,166.72222222222223,21.62198333494848,0.0713005750845393
2024-05-22 03:19:35,257089150.0,57.68937588888889,10.673076722222222,At anchor,0.0388888888888888,95.1,166.77777777777777,21.621985020443105,0.07130057499874115
2024-05-22 03:19:45,257089150.0,57.68937916666667,10.673077416666668,At anchor,0.0416666666666666,95.1,166.83333333333334,21.621986854486636,0.07130057519651872
2024-05-22 03:19:55,257089150.0,57.68938244444444,10.673078111111112,At anchor,0.0444444444444444,95.1,166.88888888888889,21.621988647394005,0.07130057456217562
2024-05-22 03:20:05,257089150.0,57.68938572222222,10.673078805555557,At anchor,0.0472222222222222,95.1,166.94444444444446,21.62199031536852,0.07130057502905722
2024-05-22 03:20:15,257089150.0,57.689389,10.6730795,At anchor,0.05,95.1,167.0,21.621992121988683,0.0713005746720877
2024-05-22 03:20:25,257089150.0,57.68939227777778,10.673080194444443,At anchor,0.0527777777777777,95.1,167.05555555555554,21.621993897375944,0.07130057459042434
2024-05-22 03:20:35,257089150.0,57.68939555555556,10.673080888888888,At anchor,0.0555555555555555,95.1,167.11111111111111,21.621995641530248,0.07130057478406716
2024-05-22 03:20:45,257089150.0,57.68939883333333,10.673081583333332,At anchor,0.0583333333333333,95.1,167.16666666666666,21.62199752433031,0.07130057415385883
2024-05-22 03:20:55,257089150.0,57.68940211111111,10.67308227777778,At anchor,0.0611111111111111,95.1,167.22222222222223,21.621999282197464,0.07130057462487523
2024-05-22 03:21:05,257089150.0,57.689405388888886,10.673082972222222,At anchor,0.0638888888888889,95.1,167.27777777777777,21.622000953982933,0.07130057426170357
2024-05-22 03:21:15,257089150.0,57.689408666666665,10.673083666666669,At anchor,0.0666666666666666,95.1,167.33333333333334,21.62200286420841,0.07130057418624239
2024-05-22 03:21:25,257089150.0,57.68941194444445,10.673084361111112,At anchor,0.0694444444444444,95.1,167.38888888888889,21.622004473527852,0.0713005743736831
2024-05-22 03:21:35,257089150.0,57.68941522222222,10.673085055555555,At anchor,0.0722222222222222,95.1,167.44444444444446,21.62200632509638,0.07130057401878097
2024-05-22 03:21:45,257089150.0,57.6894185,10.67308575,At anchor,0.075,95.1,167.5,21.622008145431835,0.07130057393918503
2024-05-22 03:21:55,257089150.0,57.689421777777774,10.673086444444444,At anchor,0.0777777777777777,95.1,167.55555555555554,21.6220098758767,0.07130057385545432
2024-05-22 03:22:05,257089150.0,57.68942505555555,10.673087138888889,At anchor,0.0805555555555555,95.1,167.61111111111111,21.622011696212894,0.0713005737758584
2024-05-22 03:22:15,257089150.0,57.68942833333333,10.673087833333334,At anchor,0.0833333333333333,95.1,167.66666666666666,21.62201351654943,0.07130057369626246
2024-05-22 03:22:25,257089150.0,57.68943161111111,10.67308852777778,At anchor,0.0861111111111111,95.1,167.72222222222223,21.622015215761905,0.07130057388783796
2024-05-22 03:22:35,257089150.0,57.68943488888889,10.673089222222222,At anchor,0.0888888888888888,95.1,167.77777777777777,21.62201693249591,0.07130057352673373
2024-05-22 03:22:45,257089150.0,57.68943816666666,10.673089916666669,At anchor,0.0916666666666666,95.1,167.83333333333334,21.62201884272457,0.07130057345127257
2024-05-22 03:22:55,257089150.0,57.68944144444444,10.673090611111112,At anchor,0.0944444444444444,95.1,167.88888888888889,21.622020528225846,0.07130057336547452
2024-05-22 03:23:05,257089150.0,57.68944472222222,10.673091305555555,At anchor,0.0972222222222222,95.1,167.94444444444446,21.62202230361862,0.07130057328381123
2024-05-22 03:23:15,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,21.622024047778325,0.07130057347745414
2024-05-22 03:23:25,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,0.0,0.0
2024-05-22 03:23:35,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,0.0,0.0
2024-05-22 03:23:45,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,0.0,0.0
2024-05-22 03:23:55,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,0.0,0.0
2024-05-22 03:24:05,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,0.0,0.0
2024-05-22 03:24:15,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,0.0,0.0
2024-05-22 03:24:25,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,0.0,0.0
2024-05-22 03:24:35,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,0.0,0.0
2024-05-22 03:24:45,257089150.0,57.689448,10.673092,At anchor,0.1,95.1,168.0,0.0,0.0
